PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.970001,143.460007,13.400000,26.379999,1.680000,50.230000,-0.220000,5.250000,279.579987,44.430000,78483.132812,35.42,106.08,96.730003,PM10,18968
42.639999,125.830002,13.440000,24.299999,1.530000,50.880001,2.140000,4.800000,278.839996,43.520000,76967.523438,35.42,106.25,87.915001,PM10,18969
42.360001,121.110001,14.480000,25.900000,1.530000,50.830002,2.090000,4.380000,281.390015,39.410000,79862.093750,35.42,106.42,85.555000,PM10,18970
49.330002,149.919998,14.230000,26.340000,1.540000,51.320000,-1.130000,6.090000,281.160004,41.650002,80541.617188,35.56,105.92,99.959999,PM10,19212
46.099998,141.309998,14.100000,25.750000,1.570000,50.419998,0.650000,6.200000,279.399994,42.840000,77764.296875,35.56,106.09,95.654999,PM10,19213
43.400002,129.779999,13.860000,25.110001,1.510000,49.900002,2.100000,5.480000,279.320007,40.220001,76872.117188,35.56,106.25,89.889999,PM10,19214
42.720001,124.199997,15.230000,27.180000,1.530000,50.750000,1.520000,4.690000,281.950012,37.299999,80195.046875,35.56,106.42,87.099998,PM10,19215
54.310001,164.970001,15.750000,27.110001,1.490000,51.060001,-0.820000,5.680000,280.829987,44.330002,80984.156250,35.7,105.75,107.485001,PM10,19456
49.419998,152.059998,14.750000,25.639999,1.480000,51.950001,-0.070000,6.250000,280.869995,41.029999,80022.953125,35.7,105.92,101.029999,PM10,19457
46.099998,142.559998,14.860000,25.570000,1.490000,50.709999,1.590000,6.350000,280.100006,40.279999,78346.593750,35.7,106.09,96.279999,PM10,19458
44.180000,134.149994,14.550000,26.049999,1.480000,49.180000,1.830000,5.510000,280.989990,36.349998,78544.117188,35.69,106.25,92.074997,PM10,19459
43.840000,129.979996,15.940000,28.510000,1.530000,48.770000,0.430000,5.040000,282.540009,36.389999,80950.281250,35.69,106.42,89.989998,PM10,19460
