PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.919998,80.830002,15.040000,13.610000,1.140000,68.080002,-0.120000,1.970000,274.609985,87.169998,78495.773438,35.42,106.08,76.149994,PM2.5,18968
53.130001,76.330002,15.050000,12.710000,1.030000,68.489998,1.400000,2.120000,273.679993,90.489998,76951.523438,35.42,106.25,72.662498,PM2.5,18969
54.240002,78.349998,16.450001,14.780000,1.030000,66.470001,1.160000,1.500000,276.200012,81.029999,79902.453125,35.42,106.42,74.050003,PM2.5,18970
54.490002,79.580002,15.930000,13.990000,1.080000,65.760002,-0.470000,2.100000,276.260010,78.730003,80609.226562,35.56,105.92,74.362503,PM2.5,19212
55.910000,79.410004,15.270000,14.110000,1.110000,66.550003,0.450000,2.500000,274.179993,86.870003,77776.937500,35.56,106.09,76.137497,PM2.5,19213
53.570000,75.690002,14.850000,13.460000,1.030000,66.040001,1.620000,2.550000,273.799988,87.690002,76865.882812,35.56,106.25,73.212502,PM2.5,19214
54.619999,77.620003,16.709999,15.970000,1.050000,65.400002,1.090000,1.490000,276.510010,78.419998,80251.312500,35.56,106.42,74.525002,PM2.5,19215
53.689999,79.889999,16.620001,14.870000,1.060000,62.889999,-0.440000,1.790000,276.369995,77.800003,81072.468750,35.7,105.75,73.362495,PM2.5,19456
55.009998,79.300003,16.129999,14.400000,1.090000,64.470001,0.190000,2.020000,275.880005,78.480003,80090.953125,35.7,105.92,75.012497,PM2.5,19457
55.250000,77.430000,15.730000,14.160000,1.080000,64.480003,1.260000,2.350000,274.820007,82.150002,78381.757812,35.7,106.09,75.312500,PM2.5,19458
53.860001,75.320000,15.320000,14.720000,1.040000,63.410000,1.610000,2.050000,275.359985,79.489998,78583.203125,35.69,106.25,73.574997,PM2.5,19459
56.570000,79.779999,17.219999,18.900000,1.110000,60.650002,0.460000,1.250000,276.950012,76.169998,81032.218750,35.69,106.42,76.962502,PM2.5,19460
46.490002,71.550003,15.460000,14.150000,0.880000,60.450001,-1.420000,0.930000,275.790009,76.989998,80397.273438,35.83,105.42,64.362503,PM2.5,19697
51.200001,78.519997,16.760000,16.600000,1.020000,59.970001,-0.880000,1.250000,275.640015,79.099998,80407.703125,35.83,105.59,70.250000,PM2.5,19698
53.619999,80.099998,16.930000,16.700001,1.080000,60.669998,-0.250000,1.490000,275.890015,78.239998,80543.117188,35.83,105.75,73.275002,PM2.5,19699
55.279999,80.010002,16.440001,16.389999,1.110000,61.480000,0.560000,1.670000,275.350006,79.570000,79550.218750,35.83,105.92,75.349998,PM2.5,19700
54.650002,76.709999,15.560000,15.340000,1.060000,61.130001,1.740000,1.840000,274.820007,80.680000,78471.171875,35.83,106.09,74.562500,PM2.5,19701
54.700001,76.690002,16.020000,17.840000,1.080000,58.630001,1.600000,1.070000,276.220001,74.919998,79808.750000,35.83,106.26,74.625000,PM2.5,19702
58.200001,82.309998,18.549999,23.290001,1.180000,56.619999,0.130000,1.060000,277.339996,74.129997,81942.726562,35.83,106.42,79.000000,PM2.5,19703
62.720001,90.019997,21.440001,31.730000,1.340000,56.290001,-0.260000,1.820000,277.809998,74.220001,83211.406250,35.83,106.59,84.650002,PM2.5,19704
61.369999,89.680000,21.690001,40.009998,1.290000,57.230000,0.180000,2.220000,278.609985,71.040001,84276.578125,35.82,106.76,82.962502,PM2.5,19705
46.400002,71.599998,15.450000,13.810000,0.870000,60.130001,-1.410000,0.630000,275.429993,76.559998,79978.226562,35.97,105.42,64.250000,PM2.5,19940
50.480000,78.470001,17.280001,17.650000,1.020000,59.349998,-0.700000,0.870000,274.950012,79.110001,79495.632812,35.97,105.59,69.349998,PM2.5,19941
