PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,83.529999,17.860001,27.770000,1.230000,50.000000,0.750000,-0.090000,275.720001,42.610001,79222.250000,35.42,106.08,66.764999,PM10,18968
30.270000,75.669998,17.860001,25.879999,1.150000,50.919998,2.950000,0.140000,274.709991,43.250000,77662.523438,35.42,106.25,62.834999,PM10,18969
28.260000,70.650002,17.580000,24.600000,1.110000,51.279999,4.280000,0.090000,277.350006,37.630001,80616.093750,35.42,106.42,60.325001,PM10,18970
34.619999,87.360001,19.290001,27.510000,1.170000,49.160000,0.320000,0.780000,276.809998,44.000000,81349.453125,35.56,105.92,68.680000,PM10,19212
32.310001,81.489998,19.320000,27.059999,1.150000,49.950001,1.520000,0.860000,274.850006,45.790001,78496.148438,35.56,106.09,65.744995,PM10,19213
29.990000,75.620003,17.770000,25.809999,1.100000,50.480000,3.880000,0.670000,274.440002,44.799999,77571.062500,35.56,106.25,62.810001,PM10,19214
27.559999,69.629997,17.200001,24.660000,1.070000,51.959999,4.520000,0.030000,277.549988,37.669998,80957.492188,35.56,106.42,59.814999,PM10,19215
34.619999,88.809998,17.030001,26.250000,1.080000,48.590000,1.500000,0.930000,277.029999,45.020000,81805.976562,35.7,105.75,69.404999,PM10,19456
34.770000,90.339996,18.450001,26.420000,1.130000,49.150002,1.260000,1.210000,276.239990,45.830002,80819.703125,35.7,105.92,70.169998,PM10,19457
32.669998,84.709999,19.110001,26.360001,1.110000,49.520000,2.510000,1.310000,275.079987,46.730000,79095.921875,35.7,106.09,67.354996,PM10,19458
30.540001,79.059998,17.790001,25.690001,1.070000,49.779999,4.420000,1.000000,275.609985,43.619999,79289.796875,35.69,106.25,64.529999,PM10,19459
28.440001,73.629997,16.850000,24.770000,1.050000,49.970001,4.810000,-0.130000,277.859985,38.529999,81735.179688,35.69,106.42,61.814999,PM10,19460
21.860001,58.090000,8.760000,17.090000,0.700000,55.650002,2.450000,0.470000,276.619995,43.049999,81117.976562,35.83,105.42,54.044998,PM10,19697
27.790001,74.680000,12.520000,20.959999,0.820000,52.790001,2.380000,0.480000,276.630005,43.549999,81124.828125,35.83,105.59,62.340000,PM10,19698
32.270000,88.699997,16.120001,23.860001,0.960000,50.180000,1.950000,0.880000,276.570007,45.180000,81262.906250,35.83,105.75,69.349998,PM10,19699
34.139999,94.820000,18.200001,25.700001,1.060000,48.529999,2.120000,1.140000,275.730011,47.130001,80265.312500,35.83,105.92,72.410004,PM10,19700
32.410000,89.050003,17.879999,25.559999,1.030000,48.119999,3.490000,1.150000,275.119995,46.849998,79173.812500,35.83,106.09,69.525002,PM10,19701
31.080000,85.519997,17.580000,26.170000,1.030000,47.560001,4.690000,0.800000,276.510010,42.389999,80509.093750,35.83,106.26,67.759995,PM10,19702
29.150000,80.290001,16.969999,25.690001,1.010000,47.759998,4.690000,-0.180000,278.299988,38.779999,82643.703125,35.83,106.42,65.145004,PM10,19703
27.840000,76.440002,18.160000,27.340000,1.050000,48.119999,4.260000,-0.870000,279.149994,37.270000,83908.273438,35.83,106.59,63.220001,PM10,19704
25.850000,69.889999,19.290001,33.480000,1.040000,47.770000,3.810000,-0.820000,279.850006,35.990002,84970.656250,35.82,106.76,59.945000,PM10,19705
22.809999,64.680000,8.880000,16.219999,0.680000,55.849998,2.200000,0.460000,276.140015,44.080002,80689.031250,35.97,105.42,57.340000,PM10,19940
27.490000,80.110001,13.280000,19.690001,0.770000,53.810001,2.440000,0.240000,275.950012,44.060001,80198.992188,35.97,105.59,65.055000,PM10,19941
30.450001,90.709999,15.440000,21.969999,0.850000,51.580002,2.500000,0.580000,275.829987,44.730000,80028.382812,35.97,105.76,70.354996,PM10,19942
33.009998,98.680000,17.150000,24.490000,0.950000,48.680000,3.060000,1.130000,275.390015,46.389999,79585.617188,35.97,105.92,74.339996,PM10,19943
33.310001,98.349998,17.379999,25.870001,0.980000,46.810001,4.250000,1.290000,275.589996,45.840000,79656.976562,35.97,106.09,74.175003,PM10,19944
32.270000,95.349998,17.430000,26.910000,0.990000,45.799999,4.800000,0.690000,277.369995,41.119999,81616.523438,35.97,106.26,72.675003,PM10,19945
30.240000,89.250000,17.020000,26.580000,0.970000,46.009998,4.400000,-0.160000,278.519989,39.169998,83269.898438,35.96,106.43,69.625000,PM10,19946
27.920000,81.800003,17.320000,26.299999,0.960000,47.000000,4.300000,-0.730000,278.589996,38.779999,83545.257812,35.96,106.59,65.900002,PM10,19947
25.230000,73.070000,17.190001,27.330000,0.920000,47.810001,4.450000,-0.940000,279.160004,36.980000,84139.062500,35.96,106.76,61.535000,PM10,19948
28.799999,89.540001,15.150000,20.049999,0.750000,53.880001,2.910000,0.090000,275.040009,45.230000,78882.132812,36.11,105.59,69.770004,PM10,20186
29.799999,94.660004,15.510000,21.549999,0.760000,51.610001,3.740000,0.530000,275.239990,44.220001,78855.796875,36.11,105.76,72.330002,PM10,20187
31.780001,101.470001,16.230000,24.020000,0.820000,48.220001,4.150000,1.280000,276.130005,42.950001,79971.796875,36.1,105.92,75.735001,PM10,20188
35.259998,111.050003,17.959999,28.270000,0.950000,45.380001,4.450000,1.420000,277.329987,41.310001,81585.187500,36.1,106.09,80.525002,PM10,20189
33.830002,106.279999,17.790001,28.459999,0.940000,44.720001,4.340000,0.570000,278.209991,39.740002,82914.859375,36.1,106.26,78.139999,PM10,20190
31.330000,98.419998,17.510000,27.240000,0.910000,45.040001,4.070000,-0.130000,277.989990,40.599998,83031.953125,36.1,106.43,74.209999,PM10,20191
28.660000,89.529999,18.240000,26.629999,0.900000,46.000000,4.430000,-0.280000,277.859985,40.259998,82853.070312,36.1,106.6,69.764999,PM10,20192
25.340000,78.919998,16.990000,25.680000,0.850000,46.990002,4.910000,-0.460000,278.720001,37.720001,83657.476562,36.1,106.77,64.459999,PM10,20193
22.240000,68.930000,16.580000,25.620001,0.820000,47.619999,4.520000,-0.660000,279.730011,36.130001,84988.539062,36.09,106.93,59.465000,PM10,20194
28.530001,88.680000,14.900000,18.600000,0.670000,54.380001,3.910000,0.520000,274.369995,45.830002,77951.062500,36.24,105.59,69.339996,PM10,20431
29.209999,93.309998,15.250000,20.129999,0.680000,52.270000,5.000000,0.640000,275.730011,41.939999,79168.250000,36.24,105.76,71.654999,PM10,20432
30.500000,98.900002,15.800000,22.320000,0.720000,49.110001,4.590000,0.970000,277.940002,37.830002,81846.578125,36.24,105.93,74.449997,PM10,20433
34.619999,110.519997,17.870001,27.389999,0.840000,46.240002,3.750000,0.980000,278.769989,38.000000,83457.210938,36.24,106.09,80.259995,PM10,20434
33.020000,105.389999,17.650000,27.379999,0.840000,45.610001,3.430000,0.310000,277.959991,40.900002,83128.882812,36.24,106.26,77.695000,PM10,20435
29.990000,95.870003,17.120001,25.660000,0.810000,46.299999,3.970000,-0.070000,277.239990,42.020000,82382.773438,36.24,106.43,72.934998,PM10,20436
27.290001,86.910004,17.420000,24.590000,0.790000,47.139999,4.740000,0.020000,277.640015,40.490002,82690.703125,36.23,106.6,68.455002,PM10,20437
25.459999,73.809998,12.410000,15.120000,0.570000,55.529999,3.090000,1.990000,274.929993,45.230000,79021.148438,36.38,105.42,61.904999,PM10,20676
26.750000,81.300003,13.820000,16.670000,0.570000,54.490002,4.680000,1.490000,274.440002,45.380001,78137.437500,36.38,105.59,65.650002,PM10,20677
27.260000,85.610001,14.480000,18.240000,0.580000,53.090000,5.700000,0.850000,276.260010,40.349998,79853.851562,36.38,105.76,67.805000,PM10,20678
28.299999,90.500000,15.530000,20.520000,0.610000,50.380001,4.860000,0.450000,278.869995,35.369999,82934.031250,36.38,105.93,70.250000,PM10,20679
32.360001,101.660004,19.180000,26.400000,0.730000,47.919998,3.330000,0.490000,279.109985,36.689999,84069.898438,36.37,106.1,75.830002,PM10,20680
29.549999,92.860001,17.049999,26.000000,0.710000,47.759998,3.090000,0.400000,277.600006,40.990002,82815.398438,36.37,106.26,71.430000,PM10,20681
26.240000,82.769997,15.150000,23.610001,0.670000,48.759998,4.220000,0.070000,276.750000,42.480000,81818.953125,36.37,106.43,66.384995,PM10,20682
26.620001,75.610001,16.660000,17.219999,0.540000,53.889999,4.400000,2.490000,275.920013,42.070000,80038.226562,36.51,105.42,62.805000,PM10,20922
28.270000,84.519997,16.969999,17.920000,0.550000,53.419998,5.220000,2.380000,275.829987,42.000000,79830.539062,36.51,105.59,67.259995,PM10,20923
28.719999,88.919998,17.290001,18.760000,0.560000,52.139999,6.120000,1.520000,276.970001,38.860001,80972.843750,36.51,105.76,69.459999,PM10,20924
29.219999,92.339996,18.139999,20.100000,0.580000,50.330002,5.600000,0.560000,278.869995,35.279999,83220.046875,36.51,105.93,71.169998,PM10,20925
31.450001,98.379997,20.480000,24.290001,0.660000,48.490002,3.930000,0.580000,279.250000,36.000000,84378.203125,36.51,106.1,74.190002,PM10,20926
27.870001,86.360001,17.680000,23.299999,0.620000,49.630001,3.190000,0.890000,277.920013,40.139999,83364.531250,36.51,106.27,68.180000,PM10,20927
29.780001,80.680000,26.590000,23.240000,0.550000,50.410000,5.230000,1.760000,275.779999,41.650002,79964.007812,36.65,105.25,65.339996,PM10,21168
28.639999,80.279999,23.260000,20.230000,0.530000,51.689999,5.880000,2.260000,276.869995,39.389999,81142.992188,36.65,105.42,65.139999,PM10,21169
29.730000,87.980003,22.250000,19.780001,0.530000,51.930000,5.990000,2.540000,277.589996,38.130001,82017.882812,36.65,105.59,68.990005,PM10,21170
29.719999,90.839996,21.459999,19.400000,0.530000,51.650002,6.090000,2.090000,278.359985,36.630001,82947.546875,36.65,105.76,70.419998,PM10,21171
29.930000,92.989998,21.600000,19.860001,0.550000,50.779999,5.520000,1.190000,279.100006,35.709999,84014.937500,36.65,105.93,71.494995,PM10,21172
30.809999,94.870003,22.700001,22.740000,0.600000,49.700001,4.080000,0.920000,279.320007,36.599998,84901.906250,36.65,106.1,72.434998,PM10,21173
26.840000,82.419998,19.610001,21.120001,0.560000,50.860001,3.200000,1.240000,278.250000,39.840000,84200.773438,36.64,106.27,66.209999,PM10,21174
23.469999,70.779999,16.549999,18.850000,0.530000,52.540001,4.060000,1.000000,276.850006,42.700001,82494.976562,36.64,106.44,60.389999,PM10,21175
29.870001,83.419998,27.110001,21.200001,0.510000,50.529999,6.830000,2.100000,277.730011,37.299999,82210.570312,36.79,105.42,66.709999,PM10,21416
29.990000,87.989998,25.450001,19.959999,0.500000,50.919998,6.450000,2.110000,278.769989,35.590000,83454.359375,36.78,105.59,68.994995,PM10,21417
30.480000,91.949997,25.160000,20.010000,0.510000,50.720001,5.620000,2.060000,279.380005,35.220001,84484.546875,36.78,105.76,70.974998,PM10,21418
31.240000,95.190002,25.930000,20.980000,0.530000,50.439999,4.650000,1.820000,279.299988,36.360001,84886.273438,36.78,105.93,72.595001,PM10,21419
30.209999,91.139999,25.790001,21.780001,0.550000,50.439999,3.780000,1.200000,278.720001,38.910000,84764.953125,36.78,106.1,70.570000,PM10,21420
25.920000,77.839996,21.680000,19.480000,0.510000,51.669998,3.550000,1.250000,277.820007,41.250000,84057.406250,36.78,106.27,63.919998,PM10,21421
22.709999,66.870003,18.500000,17.250000,0.480000,52.849998,4.330000,1.320000,276.869995,42.970001,82908.171875,36.78,106.44,58.435001,PM10,21422
20.190001,57.099998,15.920000,14.370000,0.450000,53.779999,5.690000,0.290000,276.179993,43.639999,81911.257812,36.78,106.61,53.549999,PM10,21423
31.270000,84.860001,28.469999,22.200001,0.500000,49.119999,6.640000,2.410000,277.100006,39.029999,81897.187500,36.92,105.25,67.430000,PM10,21661
30.049999,83.629997,26.309999,20.139999,0.480000,50.139999,7.200000,1.780000,278.290009,36.439999,83113.476562,36.92,105.42,66.815002,PM10,21662
29.150000,84.680000,24.790001,18.770000,0.460000,50.590000,6.600000,1.510000,279.369995,34.500000,84333.460938,36.92,105.59,67.339996,PM10,21663
31.170000,93.190002,27.540001,20.360001,0.480000,49.889999,5.170000,1.820000,279.750000,34.910000,85277.250000,36.92,105.76,71.595001,PM10,21664
33.220001,100.250000,31.389999,22.709999,0.520000,49.869999,3.680000,1.880000,279.450012,37.029999,85684.937500,36.92,105.93,75.125000,PM10,21665
28.860001,85.449997,27.090000,20.209999,0.490000,51.240002,3.480000,1.160000,278.140015,40.200001,84425.539062,36.92,106.1,67.724998,PM10,21666
25.620001,75.370003,23.150000,18.120001,0.460000,52.070000,4.410000,1.120000,277.350006,41.490002,83428.453125,36.92,106.27,62.685001,PM10,21667
22.719999,65.529999,20.030001,16.059999,0.440000,52.779999,5.020000,1.500000,276.890015,42.259998,82887.062500,36.91,106.44,57.764999,PM10,21668
30.950001,83.250000,25.900000,20.799999,0.470000,48.230000,4.660000,3.400000,276.899994,40.290001,82218.601562,37.06,105.09,66.625000,PM10,21907
29.809999,81.139999,24.590000,19.290001,0.450000,49.610001,6.450000,2.110000,276.149994,41.259998,81014.351562,37.06,105.26,65.570000,PM10,21908
28.770000,80.220001,23.570000,18.360001,0.430000,50.270000,7.690000,1.410000,277.779999,37.279999,82559.070312,37.06,105.43,65.110001,PM10,21909
28.600000,83.320000,23.480000,18.400000,0.420000,50.009998,7.180000,1.020000,279.760010,33.410000,84719.328125,37.06,105.6,66.660004,PM10,21910
28.950001,86.400002,24.660000,19.030001,0.430000,49.790001,5.090000,1.500000,280.250000,33.730000,86068.273438,37.06,105.77,68.199997,PM10,21911
30.139999,90.400002,27.530001,20.290001,0.450000,50.570000,3.290000,1.570000,279.200012,37.549999,85744.273438,37.05,105.93,70.199997,PM10,21912
26.940001,79.480003,24.700001,18.570000,0.440000,51.950001,3.850000,0.840000,277.529999,40.869999,83771.546875,37.05,106.1,64.740005,PM10,21913
24.980000,73.389999,22.740000,17.219999,0.420000,52.470001,5.440000,0.730000,277.250000,40.869999,83193.117188,37.05,106.27,61.695000,PM10,21914
22.799999,65.900002,20.809999,15.640000,0.410000,52.680000,5.960000,1.510000,277.459991,40.439999,83439.023438,37.05,106.44,57.950001,PM10,21915
20.790001,57.220001,18.750000,13.200000,0.390000,53.060001,6.390000,1.530000,277.000000,40.849998,82730.921875,37.05,106.61,53.610001,PM10,21916
29.629999,80.300003,20.049999,17.559999,0.450000,49.590000,4.120000,4.150000,278.040009,37.540001,83174.078125,37.19,104.91,65.150002,PM10,22156
29.990000,82.430000,21.879999,17.330000,0.430000,49.709999,4.770000,3.890000,276.190002,41.549999,81209.187500,37.19,105.09,66.214996,PM10,22157
29.440001,81.739998,21.920000,17.100000,0.420000,49.860001,6.860000,3.040000,275.839996,41.310001,80455.046875,37.19,105.26,65.869995,PM10,22158
28.540001,81.239998,21.730000,16.980000,0.410000,50.130001,8.100000,2.030000,277.529999,36.970001,82062.406250,37.19,105.43,65.619995,PM10,22159
28.650000,84.900002,22.510000,17.799999,0.400000,49.509998,7.560000,1.210000,280.019989,32.070000,84849.640625,37.19,105.6,67.449997,PM10,22160
28.170000,85.169998,23.010000,18.129999,0.400000,49.980000,5.260000,1.230000,280.760010,31.950001,86579.437500,37.19,105.77,67.584999,PM10,22161
28.920000,86.919998,24.959999,19.070000,0.420000,50.740002,3.420000,1.850000,279.170013,36.520000,85557.953125,37.19,105.94,68.459999,PM10,22162
26.620001,78.980003,23.280001,18.030001,0.410000,52.119999,4.460000,1.330000,276.950012,40.939999,82854.218750,37.19,106.11,64.490005,PM10,22163
25.000000,73.949997,22.090000,16.959999,0.400000,52.759998,6.790000,0.550000,276.679993,40.310001,82020.500000,37.19,106.28,61.974998,PM10,22164
