PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,33.259998,11.280000,11.870000,0.790000,63.549999,-0.400000,-4.280000,274.239990,56.810001,79401.796875,35.42,106.08,33.259998,PM10,18968
19.770000,33.900002,11.290000,12.010000,0.800000,63.279999,0.250000,-3.970000,272.630005,63.820000,77835.257812,35.42,106.25,33.900002,PM10,18969
20.570000,35.520000,11.580000,12.930000,0.870000,61.590000,0.430000,-3.230000,274.799988,59.430000,80840.046875,35.42,106.42,35.520000,PM10,18970
20.309999,37.279999,13.240000,12.840000,0.770000,62.810001,-1.100000,-3.880000,275.649994,53.860001,81560.398438,35.56,105.92,37.279999,PM10,19212
20.700001,35.180000,12.490000,12.360000,0.750000,62.599998,-0.320000,-4.210000,273.250000,60.189999,78682.492188,35.56,106.09,35.180000,PM10,19213
21.120001,35.080002,11.850000,12.090000,0.770000,62.880001,0.910000,-4.310000,272.339996,63.029999,77755.929688,35.56,106.25,35.080002,PM10,19214
21.090000,35.450001,12.090000,12.890000,0.830000,62.320000,1.190000,-3.920000,275.089996,56.549999,81193.546875,35.56,106.42,35.450001,PM10,19215
23.110001,42.259998,14.120000,13.920000,0.750000,60.740002,-0.950000,-3.550000,275.440002,57.930000,82040.117188,35.7,105.75,42.259998,PM10,19456
22.000000,39.860001,13.990000,13.320000,0.780000,61.439999,-0.900000,-3.760000,274.890015,56.709999,81040.273438,35.7,105.92,39.860001,PM10,19457
22.219999,37.660000,13.480000,12.830000,0.750000,61.709999,0.070000,-3.790000,273.459991,59.889999,79304.312500,35.7,106.09,37.660000,PM10,19458
22.059999,36.889999,12.700000,12.520000,0.760000,61.959999,1.150000,-4.090000,273.640015,58.419998,79508.257812,35.69,106.25,36.889999,PM10,19459
22.070000,37.220001,12.560000,12.650000,0.810000,61.180000,1.590000,-4.240000,275.559998,54.310001,81988.117188,35.69,106.42,37.220001,PM10,19460
24.340000,38.860001,11.190000,13.440000,0.560000,61.540001,-0.320000,-2.960000,275.239990,55.250000,81361.867188,35.83,105.42,38.860001,PM10,19697
25.110001,43.080002,13.380000,14.750000,0.670000,59.400002,-0.590000,-3.070000,275.029999,57.490002,81366.296875,35.83,105.59,43.080002,PM10,19698
24.879999,43.650002,14.070000,14.780000,0.740000,58.900002,-0.870000,-3.480000,274.890015,58.840000,81502.976562,35.83,105.75,43.650002,PM10,19699
23.920000,42.660000,13.900000,14.540000,0.780000,59.259998,-0.430000,-3.820000,274.200012,58.779999,80493.203125,35.83,105.92,42.660000,PM10,19700
23.860001,40.430000,13.060000,13.640000,0.740000,59.919998,0.590000,-4.130000,273.390015,59.150002,79394.828125,35.83,106.09,40.430000,PM10,19701
23.360001,39.810001,12.650000,13.830000,0.760000,59.430000,1.460000,-4.430000,274.609985,54.540001,80751.929688,35.83,106.26,39.810001,PM10,19702
23.420000,40.240002,12.670000,13.630000,0.820000,58.509998,1.710000,-4.350000,276.079987,52.320000,82914.757812,35.83,106.42,40.240002,PM10,19703
