PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,52.250000,9.630000,18.590000,0.740000,64.150002,0.060000,8.140000,274.429993,48.759998,79123.609375,35.42,106.08,51.125000,PM10,18968
24.530001,44.759998,9.140000,16.150000,0.660000,65.529999,4.330000,8.410000,273.279999,50.880001,77547.890625,35.42,106.25,44.759998,PM10,18969
23.180000,42.180000,9.090000,15.610000,0.650000,65.820000,6.120000,7.450000,276.209991,41.759998,80486.351562,35.42,106.42,42.180000,PM10,18970
28.580000,53.709999,10.880000,18.170000,0.680000,64.669998,-1.010000,8.540000,276.380005,44.139999,81228.789062,35.56,105.92,51.855000,PM10,19212
26.459999,48.950001,9.910000,17.020000,0.670000,64.589996,1.370000,9.370000,274.070007,49.610001,78374.101562,35.56,106.09,48.950001,PM10,19213
24.430000,44.549999,9.340000,16.170000,0.640000,64.559998,4.910000,9.200000,273.609985,48.450001,77435.140625,35.56,106.25,44.549999,PM10,19214
22.990000,41.849998,9.600000,16.590000,0.650000,64.730003,5.620000,7.220000,276.790009,39.389999,80821.398438,35.56,106.42,41.849998,PM10,19215
30.760000,59.040001,12.180000,18.770000,0.680000,63.189999,-0.670000,7.960000,276.559998,44.990002,81676.203125,35.7,105.75,54.520000,PM10,19456
27.940001,52.459999,11.200000,17.139999,0.650000,64.959999,0.360000,8.670000,276.070007,44.650002,80690.796875,35.7,105.92,51.230000,PM10,19457
25.629999,47.180000,10.410000,16.129999,0.620000,65.099998,2.740000,9.420000,274.829987,47.529999,78959.750000,35.7,106.09,47.180000,PM10,19458
24.129999,44.099998,9.760000,16.139999,0.620000,64.169998,4.840000,8.930000,275.470001,42.980000,79139.343750,35.69,106.25,44.099998,PM10,19459
23.320000,43.040001,9.820000,17.719999,0.660000,61.549999,4.190000,6.740000,277.690002,37.060001,81595.578125,35.69,106.42,43.040001,PM10,19460
29.799999,58.610001,12.360000,18.129999,0.620000,62.119999,-2.570000,7.540000,276.350006,46.060001,80960.226562,35.83,105.42,54.305000,PM10,19697
31.670000,62.660000,13.370000,20.049999,0.680000,60.610001,-1.400000,7.390000,276.010010,46.619999,80987.390625,35.83,105.59,56.330002,PM10,19698
30.059999,58.459999,13.370000,19.049999,0.670000,61.230000,-0.100000,7.630000,276.170013,45.740002,81132.429688,35.83,105.75,54.230000,PM10,19699
27.270000,51.919998,12.270000,17.320000,0.630000,63.029999,1.380000,8.440000,275.630005,46.029999,80132.906250,35.83,105.92,50.959999,PM10,19700
24.900000,46.340000,11.040000,16.160000,0.600000,63.959999,3.670000,8.870000,274.980011,46.630001,79033.523438,35.83,106.09,46.340000,PM10,19701
23.870001,44.669998,10.640000,17.219999,0.630000,61.869999,4.640000,7.900000,276.549988,40.610001,80357.843750,35.83,106.26,44.669998,PM10,19702
23.260000,44.320000,11.040000,20.139999,0.690000,57.669998,2.860000,6.060000,278.390015,35.880001,82505.546875,35.83,106.42,44.320000,PM10,19703
24.790001,48.400002,13.820000,30.730000,0.890000,49.869999,0.950000,5.060000,278.769989,35.400002,83796.546875,35.83,106.59,48.400002,PM10,19704
23.070000,45.119999,13.710000,41.639999,0.940000,46.869999,0.230000,4.720000,278.890015,35.340000,84881.093750,35.82,106.76,52.049999,NO2,19705
29.299999,57.160000,12.860000,16.920000,0.590000,61.740002,-2.610000,6.950000,275.950012,46.470001,80538.531250,35.97,105.42,53.580002,PM10,19940
30.780001,61.130001,14.630000,19.309999,0.640000,59.580002,-1.140000,7.010000,275.279999,48.080002,80066.906250,35.97,105.59,55.565002,PM10,19941
29.160000,57.130001,14.390000,18.610001,0.640000,59.990002,0.730000,7.540000,275.130005,48.270000,79900.640625,35.97,105.76,53.565002,PM10,19942
26.660000,51.330002,13.190000,17.139999,0.610000,61.430000,2.620000,8.740000,275.010010,47.919998,79446.476562,35.97,105.92,50.665001,PM10,19943
24.709999,46.580002,11.920000,16.400000,0.600000,61.590000,4.310000,9.080000,275.470001,45.419998,79501.546875,35.97,106.09,46.580002,PM10,19944
23.809999,45.689999,11.620000,18.400000,0.640000,59.070000,3.950000,7.390000,277.450012,38.939999,81462.453125,35.97,106.26,45.689999,PM10,19945
23.150000,45.430000,12.380000,22.290001,0.720000,54.619999,1.720000,5.530000,278.600006,36.009998,83134.898438,35.96,106.43,45.430000,PM10,19946
23.660000,46.919998,14.540000,29.639999,0.870000,50.349998,0.430000,5.130000,278.209991,36.590000,83431.289062,35.96,106.59,46.919998,PM10,19947
21.719999,42.959999,14.090000,36.959999,0.900000,50.610001,0.240000,4.890000,278.200012,36.180000,84047.289062,35.96,106.76,46.199997,NO2,19948
29.990000,59.689999,16.059999,18.629999,0.610000,59.020000,-0.240000,7.460000,274.329987,49.759998,78747.750000,36.11,105.59,54.845001,PM10,20186
28.240000,55.419998,15.130000,17.969999,0.600000,58.990002,2.340000,8.460000,274.350006,49.529999,78716.429688,36.11,105.76,52.709999,PM10,20187
26.350000,51.110001,14.020000,17.250000,0.590000,59.580002,4.130000,9.570000,275.570007,45.980000,79808.281250,36.1,105.92,50.555000,PM10,20188
25.090000,48.259998,13.100000,17.750000,0.610000,58.700001,4.070000,8.970000,277.260010,41.029999,81410.453125,36.1,106.09,48.259998,PM10,20189
23.709999,46.660000,12.730000,19.830000,0.660000,56.380001,2.350000,6.750000,278.390015,37.070000,82760.906250,36.1,106.26,46.660000,PM10,20190
22.860001,45.759998,13.550000,23.160000,0.740000,53.720001,0.800000,5.390000,278.109985,37.020000,82898.882812,36.1,106.43,45.759998,PM10,20191
22.879999,45.919998,15.460000,28.620001,0.850000,50.939999,0.490000,5.460000,277.549988,37.480000,82735.976562,36.1,106.6,45.919998,PM10,20192
20.850000,41.580002,14.260000,34.049999,0.880000,52.070000,0.490000,5.370000,277.880005,36.349998,83560.781250,36.1,106.77,42.562500,NO2,20193
18.430000,36.910000,12.530000,31.680000,0.940000,57.340000,0.050000,5.500000,278.519989,35.680000,84913.273438,36.09,106.93,39.599998,NO2,20194
28.840000,56.820000,16.020000,16.209999,0.560000,60.410000,1.530000,8.160000,273.929993,49.480000,77805.562500,36.24,105.59,53.410000,PM10,20431
27.709999,53.900002,15.250000,16.260000,0.550000,59.599998,4.130000,9.000000,275.059998,46.360001,79006.546875,36.24,105.76,51.950001,PM10,20432
26.299999,50.779999,14.280000,16.400000,0.570000,58.799999,4.450000,9.050000,277.410004,41.049999,81665.617188,36.24,105.93,50.389999,PM10,20433
25.070000,48.290001,13.390000,17.660000,0.610000,57.139999,2.580000,7.600000,278.739990,38.040001,83288.359375,36.24,106.09,48.290001,PM10,20434
23.379999,45.549999,12.760000,19.080000,0.640000,56.580002,0.940000,6.110000,278.299988,37.450001,82983.000000,36.24,106.26,45.549999,PM10,20435
22.410000,43.880001,13.210000,21.100000,0.700000,55.459999,0.670000,5.540000,277.420013,38.189999,82252.453125,36.24,106.43,43.880001,PM10,20436
22.209999,43.509998,14.800000,25.320000,0.810000,52.959999,0.800000,5.590000,277.390015,37.580002,82574.031250,36.23,106.6,43.509998,PM10,20437
24.680000,47.220001,12.400000,12.240000,0.450000,66.370003,1.030000,8.100000,275.489990,42.139999,78854.171875,36.38,105.42,47.220001,PM10,20676
26.260000,50.540001,14.780000,13.410000,0.480000,63.299999,3.090000,8.510000,274.790009,44.099998,77971.601562,36.38,105.59,50.270000,PM10,20677
26.090000,49.639999,14.670000,13.800000,0.490000,61.720001,4.760000,8.500000,276.209991,41.720001,79675.976562,36.38,105.76,49.639999,PM10,20678
25.110001,47.580002,13.930000,14.390000,0.510000,59.830002,3.600000,7.520000,278.459991,38.290001,82761.046875,36.38,105.93,47.580002,PM10,20679
24.180000,45.660000,13.610000,16.150000,0.560000,58.480000,1.350000,6.670000,279.130005,36.549999,83913.429688,36.37,106.1,45.660000,PM10,20680
22.200001,41.639999,12.030000,16.270000,0.560000,59.349998,0.480000,6.360000,277.950012,37.709999,82671.296875,36.37,106.26,41.639999,PM10,20681
