PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,75.279999,14.560000,10.890000,1.090000,83.879997,-0.470000,12.510000,279.220001,77.309998,78491.750000,35.42,106.08,69.262497,PM2.5,18968
45.119999,68.470001,13.610000,8.850000,0.970000,84.349998,2.470000,12.580000,278.679993,74.220001,76978.476562,35.42,106.25,62.649998,PM2.5,18969
42.220001,66.480003,13.060000,10.130000,0.990000,83.040001,1.530000,10.350000,282.000000,59.299999,79879.203125,35.42,106.42,59.025002,PM2.5,18970
54.480000,79.470001,16.809999,10.190000,1.020000,86.830002,-1.580000,13.120000,280.890015,72.820000,80521.289062,35.56,105.92,74.349998,PM2.5,19212
51.259998,76.099998,14.700000,9.590000,1.030000,84.309998,0.370000,14.090000,278.970001,75.889999,77744.406250,35.56,106.09,70.324997,PM2.5,19213
47.130001,70.949997,13.690000,8.610000,0.960000,84.080002,2.210000,13.550000,279.049988,70.139999,76861.476562,35.56,106.25,65.162498,PM2.5,19214
43.490002,67.440002,13.500000,11.190000,1.010000,83.690002,0.500000,10.080000,282.399994,57.450001,80209.726562,35.56,106.42,60.612503,PM2.5,19215
60.049999,86.500000,19.080000,9.870000,1.000000,86.529999,-1.740000,12.560000,281.109985,74.459999,80940.851562,35.7,105.75,81.312500,PM2.5,19456
56.439999,82.260002,17.120001,9.240000,1.000000,87.150002,-0.280000,13.130000,280.679993,72.080002,79991.921875,35.7,105.92,76.799995,PM2.5,19457
52.599998,77.730003,15.220000,8.740000,0.990000,85.440002,1.340000,13.810000,279.910004,70.260002,78316.296875,35.7,106.09,72.000000,PM2.5,19458
48.349998,72.660004,13.920000,8.710000,0.950000,83.559998,1.150000,12.550000,281.089996,61.009998,78530.703125,35.69,106.25,66.687500,PM2.5,19459
46.270000,72.180000,13.760000,14.570000,1.090000,80.519997,-1.650000,9.510000,282.910004,56.230000,80965.273438,35.69,106.42,64.087502,PM2.5,19460
62.740002,91.269997,23.389999,9.650000,0.840000,86.160004,-4.810000,12.220000,280.679993,77.750000,80202.460938,35.83,105.42,84.675003,PM2.5,19697
64.599998,94.519997,22.049999,10.690000,0.940000,86.040001,-3.210000,12.100000,280.529999,77.650002,80251.382812,35.83,105.59,87.000000,PM2.5,19698
62.619999,92.199997,20.160000,10.630000,0.990000,86.040001,-1.350000,12.150000,280.769989,74.620003,80411.132812,35.83,105.75,84.525002,PM2.5,19699
59.080002,87.410004,18.010000,10.200000,0.990000,86.320000,0.380000,12.680000,280.299988,72.809998,79452.289062,35.83,105.92,80.100006,PM2.5,19700
54.580002,81.360001,15.810000,9.080000,0.960000,84.739998,1.550000,12.720000,280.220001,67.889999,78404.101562,35.83,106.09,74.475006,PM2.5,19701
50.230000,76.400002,14.430000,11.070000,0.980000,80.669998,0.140000,10.690000,282.279999,56.849998,79735.828125,35.83,106.26,69.037498,PM2.5,19702
49.139999,77.349998,14.810000,19.930000,1.180000,78.470001,-3.140000,9.020000,283.209991,56.750000,81851.500000,35.83,106.42,67.675003,PM2.5,19703
50.759998,83.559998,16.469999,33.840000,1.470000,80.470001,-4.250000,9.440000,282.890015,62.009998,83130.343750,35.83,106.59,69.699997,PM2.5,19704
48.980000,84.820000,16.660000,43.029999,1.520000,84.599998,-3.100000,9.520000,283.459991,59.840000,84206.359375,35.82,106.76,67.474998,PM2.5,19705
65.870003,97.110001,25.020000,9.570000,0.830000,85.680000,-4.900000,11.440000,280.290009,78.459999,79796.851562,35.97,105.42,88.587502,PM2.5,19940
67.820000,101.230003,23.889999,11.190000,0.910000,85.550003,-3.110000,11.540000,279.739990,80.070000,79359.710938,35.97,105.59,91.025002,PM2.5,19941
65.989998,98.870003,21.540001,11.260000,0.970000,85.339996,-0.770000,11.950000,279.670013,78.690002,79215.703125,35.97,105.76,88.737495,PM2.5,19942
62.549999,93.779999,19.160000,10.490000,0.970000,86.070000,1.240000,13.030000,279.779999,74.570000,78782.890625,35.97,105.92,84.437500,PM2.5,19943
57.730000,86.809998,16.469999,9.680000,0.940000,83.540001,1.330000,12.480000,280.839996,65.209999,78866.250000,35.97,106.09,78.412498,PM2.5,19944
53.259998,81.889999,15.210000,14.400000,1.030000,78.070000,-1.300000,9.890000,283.040009,55.180000,80814.132812,35.97,106.26,72.824997,PM2.5,19945
51.930000,82.389999,15.890000,24.110001,1.260000,77.750000,-4.150000,8.940000,283.170013,58.910000,82462.359375,35.96,106.43,71.162498,PM2.5,19946
51.500000,85.250000,17.280001,35.090000,1.480000,81.070000,-4.420000,9.860000,282.399994,64.160004,82771.382812,35.96,106.59,70.625000,PM2.5,19947
48.220001,84.279999,17.590000,42.459999,1.560000,85.459999,-3.020000,9.820000,282.769989,61.689999,83391.000000,35.96,106.76,67.139999,PM10,19948
69.949997,106.489998,26.190001,11.310000,0.880000,84.900002,-2.490000,12.040000,278.720001,82.849998,78073.476562,36.11,105.59,93.687500,PM2.5,20186
67.930000,103.120003,23.150000,10.820000,0.920000,85.120003,0.650000,13.190000,278.850006,80.570000,78055.703125,36.11,105.76,91.162498,PM2.5,20187
65.190002,98.699997,20.430000,10.690000,0.930000,85.760002,1.970000,13.610000,280.380005,71.129997,79136.781250,36.1,105.92,87.737503,PM2.5,20188
59.480000,90.989998,17.280001,11.660000,0.960000,80.940002,0.150000,11.650000,282.670013,59.000000,80740.109375,36.1,106.09,80.599998,PM2.5,20189
54.980000,85.650002,16.170000,17.580000,1.090000,76.500000,-3.040000,9.440000,283.760010,54.340000,82072.859375,36.1,106.26,74.974998,PM2.5,20190
53.630001,85.650002,16.799999,26.040001,1.300000,77.660004,-4.730000,9.410000,282.529999,62.630001,82228.867188,36.1,106.43,73.287498,PM2.5,20191
52.099998,86.620003,18.030001,35.099998,1.480000,81.269997,-4.050000,10.340000,281.829987,65.910004,82092.500000,36.1,106.6,71.375000,PM2.5,20192
47.590000,83.650002,18.080000,40.380001,1.570000,85.980003,-2.820000,10.270000,282.459991,62.330002,82913.867188,36.1,106.77,66.824997,PM10,20193
43.900002,81.839996,18.080000,32.860001,1.680000,90.610001,-2.220000,9.640000,283.579987,56.430000,84242.328125,36.09,106.93,65.919998,PM10,20194
70.769997,108.110001,28.049999,9.560000,0.830000,84.230003,-0.930000,13.220000,278.190002,82.360001,77149.523438,36.24,105.59,94.712494,PM2.5,20431
69.410004,105.209999,24.730000,9.120000,0.870000,85.349998,1.730000,13.920000,279.540009,75.250000,78334.382812,36.24,105.76,93.012505,PM2.5,20432
65.480003,99.470001,20.980000,9.790000,0.900000,84.209999,1.040000,12.440000,282.309998,63.290001,80971.281250,36.24,105.93,88.100006,PM2.5,20433
59.310001,91.519997,17.639999,12.590000,0.980000,78.589996,-1.550000,10.320000,284.190002,54.590000,82572.687500,36.24,106.09,80.387505,PM2.5,20434
55.380001,86.250000,16.420000,17.590000,1.090000,76.000000,-4.020000,9.590000,283.510010,56.779999,82280.203125,36.24,106.26,75.474998,PM2.5,20435
54.290001,86.339996,16.750000,24.080000,1.250000,77.150002,-4.680000,10.110000,281.799988,65.639999,81596.773438,36.24,106.43,74.112503,PM2.5,20436
52.270000,86.650002,17.750000,31.370001,1.410000,79.870003,-3.600000,10.440000,281.799988,65.480003,81935.750000,36.23,106.6,71.587502,PM2.5,20437
66.820000,101.540001,30.070000,6.130000,0.670000,84.860001,-2.370000,13.560000,279.660004,73.610001,78145.281250,36.38,105.42,89.775002,PM2.5,20676
69.430000,106.400002,29.350000,7.830000,0.750000,84.279999,0.110000,14.410000,279.100006,73.730003,77298.140625,36.38,105.59,93.037498,PM2.5,20677
68.190002,103.870003,25.770000,8.000000,0.800000,84.660004,1.200000,13.450000,280.649994,68.279999,79001.976562,36.38,105.76,91.487503,PM2.5,20678
