PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,67.050003,11.720000,29.520000,1.150000,52.400002,0.180000,-1.880000,276.690002,62.730000,79079.718750,35.42,106.08,58.525002,PM10,18968
30.540001,61.840000,11.510000,27.129999,1.080000,52.980000,2.840000,-2.690000,275.899994,60.450001,77525.140625,35.42,106.25,55.919998,PM10,18969
30.100000,58.700001,11.170000,25.230000,1.020000,54.730000,4.600000,-3.130000,278.869995,48.240002,80447.703125,35.42,106.42,54.349998,PM10,18970
32.619999,68.309998,12.940000,27.459999,1.040000,52.630001,-0.840000,-1.160000,278.200012,59.220001,81196.601562,35.56,105.92,59.154999,PM10,19212
31.330000,64.620003,12.770000,27.230000,1.060000,52.599998,0.980000,-1.730000,276.190002,61.419998,78363.578125,35.56,106.09,57.310001,PM10,19213
30.129999,60.060001,11.700000,25.379999,1.010000,53.540001,3.800000,-3.130000,276.059998,55.310001,77440.140625,35.56,106.25,55.029999,PM10,19214
29.549999,55.570000,11.130000,22.930000,0.920000,57.209999,5.200000,-4.240000,279.420013,42.840000,80788.179688,35.56,106.42,52.785000,PM10,19215
33.700001,71.000000,14.210000,26.049999,0.960000,51.810001,-0.140000,-1.480000,278.250000,60.110001,81660.679688,35.7,105.75,60.500000,PM10,19456
32.279999,67.830002,13.350000,25.309999,1.000000,52.799999,0.150000,-1.310000,277.649994,60.340000,80677.476562,35.7,105.92,58.915001,PM10,19457
31.030001,63.759998,13.060000,25.049999,1.000000,53.169998,2.010000,-1.700000,276.619995,59.580002,78963.507812,35.7,106.09,56.879997,PM10,19458
29.730000,58.750000,11.910000,23.510000,0.940000,54.599998,4.390000,-2.970000,277.359985,51.340000,79150.671875,35.69,106.25,54.375000,PM10,19459
29.830000,56.200001,11.120000,21.639999,0.880000,56.189999,5.770000,-4.520000,279.760010,42.369999,81565.687500,35.69,106.42,53.099998,PM10,19460
32.110001,61.340000,11.150000,20.590000,0.590000,53.650002,0.690000,-2.410000,278.019989,57.990002,80996.710938,35.83,105.42,55.669998,PM10,19697
32.730000,67.070000,13.130000,23.889999,0.720000,52.810001,0.590000,-2.180000,277.950012,58.830002,80996.437500,35.83,105.59,58.535000,PM10,19698
31.879999,66.360001,13.350000,23.290001,0.790000,53.029999,0.320000,-1.970000,277.890015,59.560001,81127.812500,35.83,105.75,58.180000,PM10,19699
31.350000,66.480003,13.400000,23.450001,0.890000,52.939999,0.930000,-1.950000,277.070007,61.310001,80134.523438,35.83,105.92,58.240002,PM10,19700
30.330000,62.459999,12.630000,22.730000,0.880000,53.700001,2.970000,-2.620000,276.570007,58.160000,79046.476562,35.83,106.09,56.230000,PM10,19701
29.129999,57.880001,11.640000,21.420000,0.820000,55.330002,4.980000,-3.690000,278.200012,48.419998,80363.796875,35.83,106.26,53.940002,PM10,19702
29.350000,55.560001,10.890000,19.709999,0.770000,56.860001,5.830000,-4.770000,280.220001,41.220001,82471.429688,35.83,106.42,52.779999,PM10,19703
29.219999,54.709999,10.710000,18.700001,0.760000,58.090000,5.850000,-5.480000,281.320007,37.750000,83713.359375,35.83,106.59,52.355000,PM10,19704
28.530001,51.119999,10.030000,18.209999,0.730000,58.720001,5.220000,-5.560000,282.200012,35.549999,84756.359375,35.82,106.76,50.559998,PM10,19705
31.170000,60.880001,10.080000,18.410000,0.520000,54.610001,0.630000,-3.230000,277.820007,55.820000,80575.703125,35.97,105.42,55.440002,PM10,19940
31.379999,66.230003,11.980000,20.660000,0.610000,54.720001,0.920000,-3.360000,277.549988,55.450001,80082.492188,35.97,105.59,58.115002,PM10,19941
30.490000,64.599998,11.340000,20.139999,0.640000,54.939999,0.900000,-3.190000,277.339996,55.680000,79908.828125,35.97,105.76,57.299999,PM10,19942
29.990000,64.089996,11.210000,20.059999,0.690000,54.770000,1.670000,-2.860000,276.720001,57.950001,79469.296875,35.97,105.92,57.044998,PM10,19943
30.000000,64.349998,11.130000,20.670000,0.720000,55.240002,3.740000,-3.350000,277.070007,52.910000,79535.796875,35.97,106.09,57.174999,PM10,19944
28.549999,58.990002,10.400000,19.070000,0.680000,56.549999,5.450000,-4.380000,279.089996,43.570000,81468.296875,35.97,106.26,54.495003,PM10,19945
28.809999,56.810001,9.940000,17.530001,0.650000,57.669998,5.860000,-5.180000,280.529999,38.980000,83094.031250,35.96,106.43,53.404999,PM10,19946
28.900000,55.560001,9.960000,16.100000,0.650000,58.930000,5.840000,-5.670000,280.739990,37.759998,83355.562500,35.96,106.59,52.779999,PM10,19947
28.340000,51.180000,8.860000,13.510000,0.610000,60.060001,5.530000,-5.810000,281.309998,36.099998,83936.429688,35.96,106.76,50.590000,PM10,19948
30.389999,66.540001,11.090000,18.350000,0.530000,56.410000,1.760000,-4.920000,276.959991,50.230000,78781.000000,36.11,105.59,58.270000,PM10,20186
29.620001,63.490002,9.990000,18.100000,0.530000,56.200001,2.100000,-4.600000,276.920013,49.860001,78754.921875,36.11,105.76,56.745003,PM10,20187
29.320000,63.009998,9.630000,18.150000,0.560000,55.849998,2.830000,-3.850000,277.619995,48.200001,79864.687500,36.1,105.92,56.504997,PM10,20188
30.030001,69.769997,10.870000,20.980000,0.660000,55.310001,4.190000,-3.860000,278.890015,43.860001,81460.289062,36.1,106.09,59.884998,PM10,20189
28.190001,61.400002,9.790000,18.100000,0.600000,56.580002,5.220000,-4.810000,280.019989,39.430000,82763.773438,36.1,106.26,55.700001,PM10,20190
28.209999,58.189999,9.320000,16.100000,0.580000,57.759998,5.580000,-5.560000,280.040009,38.750000,82862.468750,36.1,106.43,54.095001,PM10,20191
28.500000,57.130001,9.700000,14.650000,0.590000,59.220001,5.850000,-5.850000,279.920013,38.369999,82673.070312,36.1,106.6,53.565002,PM10,20192
28.080000,51.860001,8.320000,11.970000,0.540000,60.529999,5.810000,-5.980000,280.739990,36.299999,83462.476562,36.1,106.77,50.930000,PM10,20193
27.299999,47.470001,7.570000,10.650000,0.540000,60.930000,5.080000,-5.930000,281.890015,34.080002,84777.093750,36.09,106.93,47.470001,PM10,20194
29.030001,62.580002,9.760000,15.790000,0.450000,58.119999,2.670000,-5.820000,276.299988,47.790001,77865.953125,36.24,105.59,56.290001,PM10,20431
28.820000,61.349998,9.270000,16.000000,0.460000,57.540001,3.430000,-5.530000,277.399994,44.560001,79076.273438,36.24,105.76,55.674999,PM10,20432
28.700001,61.419998,9.070000,16.469999,0.480000,56.630001,3.760000,-4.890000,279.480011,39.919998,81735.601562,36.24,105.93,55.709999,PM10,20433
29.240000,67.959999,10.330000,19.490000,0.580000,55.540001,4.070000,-4.850000,280.519989,37.480000,83325.007812,36.24,106.09,58.980000,PM10,20434
27.490000,58.500000,8.850000,16.250000,0.520000,56.509998,4.580000,-5.510000,279.940002,38.459999,82982.671875,36.24,106.26,54.250000,PM10,20435
27.219999,54.680000,8.240000,14.100000,0.490000,57.759998,5.360000,-5.950000,279.209991,39.509998,82226.859375,36.24,106.43,52.340000,PM10,20436
27.559999,53.709999,8.300000,12.100000,0.500000,59.360001,6.010000,-6.090000,279.619995,38.009998,82518.453125,36.23,106.6,51.855000,PM10,20437
28.170000,54.110001,9.370000,14.730000,0.370000,57.590000,2.160000,-5.670000,277.040009,43.849998,78945.257812,36.38,105.42,52.055000,PM10,20676
28.040001,55.250000,9.100000,13.670000,0.380000,58.439999,3.470000,-5.690000,276.329987,44.869999,78064.726562,36.38,105.59,52.625000,PM10,20677
27.980000,55.320000,9.100000,13.850000,0.390000,58.180000,4.500000,-6.020000,277.890015,40.660000,79766.640625,36.38,105.76,52.660000,PM10,20678
27.870001,55.570000,8.900000,14.350000,0.410000,57.270000,4.460000,-5.950000,280.390015,35.549999,82822.000000,36.38,105.93,52.785000,PM10,20679
28.010000,59.860001,9.950000,16.959999,0.490000,56.000000,3.960000,-5.940000,281.010010,33.910000,83939.773438,36.37,106.1,54.930000,PM10,20680
26.370001,50.169998,8.100000,13.810000,0.430000,56.700001,4.230000,-5.870000,279.429993,37.549999,82681.796875,36.37,106.26,50.084999,PM10,20681
25.969999,46.250000,7.290000,11.640000,0.410000,58.060001,5.340000,-6.040000,278.510010,39.290001,81677.453125,36.37,106.43,46.250000,PM10,20682
28.340000,53.090000,9.530000,12.640000,0.350000,56.599998,3.320000,-5.810000,277.739990,41.029999,79971.531250,36.51,105.42,51.544998,PM10,20922
28.309999,54.919998,9.360000,11.940000,0.360000,57.450001,4.030000,-5.320000,277.529999,41.049999,79762.882812,36.51,105.59,52.459999,PM10,20923
28.090000,54.590000,9.380000,12.020000,0.380000,56.810001,5.070000,-5.890000,278.450012,38.419998,80890.523438,36.51,105.76,52.294998,PM10,20924
27.650000,53.400002,8.970000,12.220000,0.390000,56.520000,5.260000,-6.320000,280.290009,34.220001,83113.851562,36.51,105.93,51.700001,PM10,20925
27.270000,53.700001,9.230000,13.580000,0.430000,55.720001,4.510000,-6.290000,280.959991,32.130001,84254.320312,36.51,106.1,51.849998,PM10,20926
25.799999,45.520000,7.900000,11.100000,0.380000,56.660000,4.240000,-5.630000,279.609985,35.119999,83238.320312,36.51,106.27,45.520000,PM10,20927
28.469999,52.880001,9.490000,10.700000,0.340000,57.240002,3.660000,-6.230000,277.500000,42.189999,79909.656250,36.65,105.25,51.440002,PM10,21168
28.280001,51.000000,8.270000,8.540000,0.330000,57.540001,4.460000,-5.910000,278.540009,38.950001,81079.132812,36.65,105.42,50.500000,PM10,21169
28.360001,52.930000,8.280000,8.350000,0.350000,57.220001,4.620000,-5.350000,279.160004,37.230000,81946.789062,36.65,105.59,51.465000,PM10,21170
28.160000,52.400002,8.560000,8.680000,0.360000,56.849998,4.930000,-5.400000,279.779999,35.549999,82863.656250,36.65,105.76,51.200001,PM10,21171
27.549999,50.459999,8.490000,9.210000,0.370000,56.730000,4.980000,-5.820000,280.529999,33.189999,83911.257812,36.65,105.93,50.230000,PM10,21172
26.719999,47.849998,8.790000,10.010000,0.390000,56.380001,4.570000,-5.970000,281.010010,31.379999,84779.273438,36.65,106.1,47.849998,PM10,21173
25.590000,42.400002,8.120000,8.820000,0.360000,56.610001,4.340000,-5.460000,279.970001,33.450001,84073.609375,36.64,106.27,42.400002,PM10,21174
25.180000,39.580002,7.620000,7.910000,0.350000,57.689999,5.000000,-5.180000,278.500000,36.250000,82368.703125,36.64,106.44,39.580002,PM10,21175
28.299999,49.919998,6.760000,5.280000,0.310000,58.480000,5.090000,-5.580000,279.170013,37.740002,82150.140625,36.79,105.42,49.919998,PM10,21416
28.080000,49.950001,7.140000,5.590000,0.320000,57.889999,4.890000,-5.520000,280.209991,34.910000,83380.742188,36.78,105.59,49.950001,PM10,21417
28.219999,52.040001,8.650000,7.230000,0.350000,56.990002,4.390000,-5.170000,280.839996,33.060001,84396.953125,36.78,105.76,51.020000,PM10,21418
27.480000,50.160000,9.410000,8.560000,0.370000,56.840000,4.100000,-5.090000,280.859985,31.790001,84783.593750,36.78,105.93,50.080002,PM10,21419
26.240000,44.680000,9.500000,8.630000,0.360000,56.759998,4.270000,-5.570000,280.410004,32.430000,84646.671875,36.78,106.1,44.680000,PM10,21420
25.420000,40.759998,8.850000,7.930000,0.340000,56.950001,4.720000,-5.610000,279.720001,33.580002,83929.968750,36.78,106.27,40.759998,PM10,21421
25.040001,38.570000,8.420000,7.300000,0.330000,57.220001,5.460000,-5.380000,278.720001,35.480000,82779.851562,36.78,106.44,38.570000,PM10,21422
24.809999,36.730000,7.950000,6.120000,0.330000,58.509998,6.400000,-5.750000,278.029999,36.689999,81777.703125,36.78,106.61,36.730000,PM10,21423
28.540001,49.619999,5.840000,3.880000,0.300000,58.980000,4.940000,-5.970000,278.549988,40.099998,81843.203125,36.92,105.25,49.619999,PM10,21661
28.250000,48.340000,6.190000,4.010000,0.290000,58.939999,5.350000,-6.140000,279.869995,35.900002,83047.507812,36.92,105.42,48.340000,PM10,21662
27.799999,47.200001,6.950000,4.780000,0.290000,58.389999,4.630000,-6.180000,280.980011,32.680000,84256.578125,36.92,105.59,47.200001,PM10,21663
28.150000,51.009998,9.630000,7.130000,0.340000,57.060001,3.400000,-5.120000,281.279999,31.520000,85187.867188,36.92,105.76,50.504997,PM10,21664
26.969999,49.090000,11.940000,9.060000,0.360000,57.529999,2.770000,-4.490000,281.010010,31.639999,85580.960938,36.92,105.93,49.090000,PM10,21665
25.690001,41.669998,10.310000,7.890000,0.330000,57.830002,3.610000,-5.320000,279.809998,33.750000,84314.656250,36.92,106.1,41.669998,PM10,21666
25.340000,39.209999,9.460000,7.280000,0.310000,57.540001,5.110000,-5.640000,279.160004,34.450001,83312.218750,36.92,106.27,39.209999,PM10,21667
25.139999,37.529999,9.050000,6.780000,0.310000,57.490002,5.790000,-5.470000,278.750000,35.259998,82763.210938,36.91,106.44,37.529999,PM10,21668
28.780001,49.560001,5.670000,3.200000,0.290000,58.610001,3.920000,-6.410000,278.519989,41.520000,82163.992188,37.06,105.09,49.560001,PM10,21907
28.559999,48.060001,5.870000,3.470000,0.280000,59.160000,5.270000,-7.320000,277.899994,40.310001,80954.640625,37.06,105.26,48.060001,PM10,21908
28.100000,46.840000,6.270000,3.700000,0.280000,59.560001,6.000000,-7.710000,279.619995,35.169998,82486.179688,37.06,105.43,46.840000,PM10,21909
27.850000,47.599998,7.570000,5.090000,0.290000,58.650002,4.940000,-7.420000,281.459991,30.910000,84636.976562,37.06,105.6,47.599998,PM10,21910
27.750000,47.860001,9.230000,6.650000,0.310000,57.720001,2.890000,-5.420000,281.640015,30.680000,85975.789062,37.06,105.77,47.860001,PM10,21911
26.809999,45.580002,10.630000,7.810000,0.320000,58.130001,2.150000,-4.830000,280.720001,32.959999,85638.843750,37.05,105.93,45.580002,PM10,21912
25.840000,40.700001,9.920000,7.330000,0.310000,58.099998,3.760000,-5.640000,279.130005,35.410000,83665.859375,37.05,106.1,40.700001,PM10,21913
