PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.160000,110.510002,9.100000,13.920000,0.760000,58.410000,-2.000000,2.300000,275.980011,58.340000,78582.007812,35.42,106.08,80.255005,PM10,18968
27.120001,96.190002,8.690000,12.720000,0.680000,59.389999,1.130000,2.260000,275.019989,57.070000,77042.570312,35.42,106.25,73.095001,PM10,18969
25.740000,90.559998,8.750000,12.870000,0.670000,59.369999,2.780000,1.330000,277.690002,45.669998,79961.023438,35.42,106.42,70.279999,PM10,18970
31.459999,115.099998,9.890000,13.800000,0.730000,57.299999,-2.200000,1.640000,277.309998,52.849998,80684.453125,35.56,105.92,82.550003,PM10,19212
28.610001,102.370003,9.120000,12.840000,0.690000,58.360001,-0.820000,2.240000,275.470001,55.299999,77864.101562,35.56,106.09,76.184998,PM10,19213
26.420000,92.459999,8.350000,12.460000,0.650000,58.799999,2.220000,1.810000,275.170013,49.380001,76949.078125,35.56,106.25,71.229996,PM10,19214
24.840000,87.010002,8.500000,12.880000,0.650000,59.529999,2.630000,0.090000,278.070007,40.430000,80310.281250,35.56,106.42,68.505005,PM10,19215
35.500000,136.080002,11.160000,14.970000,0.780000,54.009998,-1.810000,0.790000,277.010010,50.740002,81150.507812,35.7,105.75,93.040001,PM10,19456
31.670000,116.820000,10.080000,13.400000,0.700000,56.650002,-1.320000,1.110000,276.700012,51.750000,80170.648438,35.7,105.92,83.410004,PM10,19457
28.680000,102.699997,9.400000,12.590000,0.650000,58.200001,0.410000,1.640000,275.730011,51.910000,78465.632812,35.7,106.09,76.349998,PM10,19458
26.680000,93.580002,8.640000,12.590000,0.640000,58.330002,2.510000,1.180000,276.410004,43.770000,78655.632812,35.69,106.25,71.790001,PM10,19459
25.959999,91.339996,9.150000,14.240000,0.670000,56.189999,2.100000,-1.020000,278.179993,38.669998,81099.023438,35.69,106.42,70.669998,PM10,19460
35.669998,147.039993,11.190000,16.670000,0.830000,51.200001,-2.400000,0.450000,276.269989,44.970001,80473.062500,35.83,105.42,98.519997,PM10,19697
38.900002,159.149994,12.690000,17.340000,0.870000,50.770000,-2.120000,0.450000,276.209991,47.180000,80483.320312,35.83,105.59,104.574997,PM10,19698
36.330002,144.449997,12.350000,15.870000,0.800000,52.590000,-1.590000,0.430000,276.459991,49.169998,80621.609375,35.83,105.75,97.224998,PM10,19699
33.060001,128.520004,11.300000,14.400000,0.730000,54.980000,-0.730000,0.510000,275.929993,51.720001,79635.179688,35.83,105.92,89.260002,PM10,19700
30.120001,115.160004,10.320000,13.670000,0.670000,56.310001,1.280000,0.680000,275.420013,49.970001,78555.226562,35.83,106.09,82.580002,PM10,19701
28.320000,106.209999,9.880000,14.200000,0.660000,55.919998,2.520000,-0.070000,276.929993,42.180000,79881.226562,35.83,106.26,78.104996,PM10,19702
27.459999,103.309998,11.230000,16.980000,0.710000,52.810001,1.700000,-1.660000,278.160004,38.049999,82016.507812,35.83,106.42,76.654999,PM10,19703
