PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,34.959999,11.810000,10.530000,0.600000,58.029999,1.720000,-3.970000,273.329987,73.660004,79542.882812,35.42,106.08,34.959999,PM10,18968
19.299999,35.720001,11.380000,10.470000,0.590000,58.610001,1.850000,-3.790000,272.220001,76.459999,77962.726562,35.42,106.25,35.720001,PM10,18969
19.209999,36.130001,11.380000,10.470000,0.610000,58.520000,1.000000,-3.250000,274.600006,70.129997,80969.273438,35.42,106.42,36.130001,PM10,18970
17.770000,35.290001,13.320000,10.810000,0.570000,57.119999,1.490000,-3.450000,274.880005,69.419998,81706.648438,35.56,105.92,35.290001,PM10,19212
18.780001,35.200001,12.390000,10.600000,0.560000,58.080002,1.420000,-3.570000,272.500000,77.500000,78813.789062,35.56,106.09,35.200001,PM10,19213
19.580000,35.560001,11.660000,10.220000,0.560000,58.759998,2.180000,-3.760000,271.739990,79.889999,77879.000000,35.56,106.25,35.560001,PM10,19214
18.730000,35.299999,11.970000,10.390000,0.580000,58.720001,1.880000,-4.020000,274.589996,69.169998,81323.507812,35.56,106.42,35.299999,PM10,19215
17.770000,35.150002,13.250000,10.830000,0.520000,57.619999,2.320000,-3.760000,275.359985,65.720001,82178.523438,35.7,105.75,35.150002,PM10,19456
17.900000,35.360001,13.310000,10.670000,0.540000,57.840000,1.390000,-3.260000,274.470001,70.029999,81174.609375,35.7,105.92,35.360001,PM10,19457
19.059999,35.360001,12.770000,10.280000,0.530000,58.599998,1.340000,-3.220000,272.829987,76.769997,79431.156250,35.7,106.09,35.360001,PM10,19458
19.340000,35.360001,12.080000,9.780000,0.530000,59.560001,1.970000,-3.540000,272.869995,76.660004,79634.000000,35.69,106.25,35.360001,PM10,19459
18.879999,35.380001,12.070000,9.650000,0.550000,59.369999,2.240000,-4.470000,274.779999,69.589996,82120.976562,35.69,106.42,35.380001,PM10,19460
19.410000,34.529999,10.490000,10.600000,0.440000,59.430000,2.720000,-4.070000,274.500000,70.709999,81507.296875,35.83,105.42,34.529999,PM10,19697
18.629999,35.049999,11.930000,11.160000,0.470000,58.549999,2.880000,-4.230000,274.709991,67.169998,81503.281250,35.83,105.59,35.049999,PM10,19698
18.160000,34.910000,12.370000,10.990000,0.490000,58.200001,2.150000,-3.620000,275.040009,65.099998,81630.843750,35.83,105.75,34.910000,PM10,19699
18.370001,35.180000,12.080000,10.790000,0.510000,58.400002,1.160000,-3.490000,273.980011,70.910004,80618.218750,35.83,105.92,35.180000,PM10,19700
19.709999,35.349998,11.560000,10.040000,0.500000,59.320000,1.320000,-3.640000,272.760010,76.629997,79517.859375,35.83,106.09,35.349998,PM10,19701
19.309999,35.169998,11.200000,9.870000,0.520000,59.700001,1.860000,-3.960000,273.660004,73.540001,80879.843750,35.83,106.26,35.169998,PM10,19702
18.830000,35.029999,11.110000,9.420000,0.540000,59.570000,2.360000,-4.570000,275.230011,68.379997,83049.226562,35.83,106.42,35.029999,PM10,19703
19.129999,36.669998,11.680000,10.260000,0.600000,58.279999,2.710000,-4.290000,276.230011,67.139999,84329.546875,35.83,106.59,36.669998,PM10,19704
19.510000,37.849998,12.510000,11.690000,0.640000,56.520000,1.870000,-3.540000,277.040009,69.269997,85402.882812,35.82,106.76,37.849998,PM10,19705
19.030001,34.650002,10.410000,10.770000,0.430000,59.680000,2.730000,-4.240000,274.179993,70.489998,81073.593750,35.97,105.42,34.650002,PM10,19940
18.280001,34.790001,11.440000,11.500000,0.450000,59.180000,2.860000,-4.290000,274.040009,67.620003,80566.656250,35.97,105.59,34.790001,PM10,19941
18.280001,34.540001,11.250000,11.060000,0.460000,59.110001,1.910000,-4.010000,274.070007,66.900002,80385.843750,35.97,105.76,34.540001,PM10,19942
18.780001,34.980000,10.750000,10.770000,0.480000,58.970001,0.880000,-3.910000,273.269989,73.550003,79939.890625,35.97,105.92,34.980000,PM10,19943
19.549999,35.560001,10.670000,10.670000,0.500000,58.939999,1.250000,-3.980000,272.880005,76.910004,80018.742188,35.97,106.09,35.560001,PM10,19944
19.049999,35.119999,10.390000,10.240000,0.520000,59.130001,2.050000,-4.210000,274.209991,72.739998,82013.273438,35.97,106.26,35.119999,PM10,19945
18.620001,34.840000,10.190000,9.580000,0.530000,59.110001,2.650000,-4.510000,275.480011,68.559998,83688.898438,35.96,106.43,34.840000,PM10,19946
19.889999,36.490002,10.490000,9.060000,0.570000,59.080002,2.800000,-4.170000,275.820007,69.309998,83960.937500,35.96,106.59,36.490002,PM10,19947
21.049999,37.849998,11.100000,8.550000,0.610000,58.529999,1.910000,-3.850000,276.329987,71.089996,84562.453125,35.96,106.76,37.849998,PM10,19948
17.840000,34.220001,10.910000,11.600000,0.430000,60.119999,2.750000,-4.490000,272.950012,70.309998,79237.632812,36.11,105.59,34.220001,PM10,20186
18.450001,34.049999,10.260000,10.970000,0.430000,60.340000,1.850000,-4.380000,272.950012,70.459999,79211.218750,36.11,105.76,34.049999,PM10,20187
