PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.230000,86.900002,15.420000,14.480000,1.040000,56.599998,0.810000,6.640000,270.410004,67.169998,78692.453125,35.42,106.08,68.449997,PM10,18968
42.400002,80.089996,14.810000,13.550000,0.960000,58.259998,5.690000,6.680000,269.760010,66.379997,77101.468750,35.42,106.25,65.044998,PM10,18969
41.630001,77.529999,14.790000,13.430000,0.940000,58.880001,7.750000,5.650000,273.239990,51.810001,80052.453125,35.42,106.42,63.764999,PM10,18970
46.450001,89.330002,16.940001,14.220000,1.000000,56.310001,-0.470000,6.950000,272.470001,58.740002,80821.671875,35.56,105.92,69.665001,PM10,19212
44.660000,85.529999,15.390000,13.740000,1.000000,55.919998,2.160000,7.520000,270.350006,64.680000,77941.796875,35.56,106.09,67.764999,PM10,19213
43.060001,81.720001,14.770000,13.380000,0.970000,56.639999,6.330000,6.970000,270.459991,59.709999,76991.531250,35.56,106.25,65.860001,PM10,19214
42.049999,78.639999,15.100000,13.930000,0.960000,57.490002,6.450000,4.570000,274.079987,46.689999,80393.843750,35.56,106.42,64.320000,PM10,19215
49.580002,96.959999,18.520000,14.530000,1.030000,54.720001,-0.270000,6.430000,273.000000,56.869999,81276.226562,35.7,105.75,73.479996,PM10,19456
46.689999,89.660004,16.940001,13.470000,0.990000,56.610001,1.020000,6.760000,272.269989,57.259998,80283.460938,35.7,105.92,69.830002,PM10,19457
44.740002,85.660004,15.940000,13.330000,0.980000,56.029999,3.680000,7.210000,271.269989,59.240002,78536.656250,35.7,106.09,67.830002,PM10,19458
43.470001,82.790001,15.250000,13.220000,0.960000,56.389999,6.110000,6.160000,272.510010,50.930000,78713.726562,35.69,106.25,66.395004,PM10,19459
43.810001,84.949997,15.760000,16.930000,1.040000,52.580002,4.270000,3.080000,274.690002,43.310001,81184.820312,35.69,106.42,67.474998,PM10,19460
46.529999,95.389999,17.280001,15.430000,0.970000,53.180000,-1.610000,5.120000,273.660004,52.869999,80556.882812,35.83,105.42,72.695000,PM10,19697
51.240002,105.250000,19.110001,16.110001,1.070000,52.230000,-0.990000,5.580000,272.869995,56.459999,80581.703125,35.83,105.59,77.625000,PM10,19698
50.240002,100.489998,19.180000,14.980000,1.050000,53.770000,0.350000,5.930000,272.739990,55.869999,80728.921875,35.83,105.75,75.244995,PM10,19699
47.250000,93.440002,17.830000,14.060000,1.010000,55.560001,2.140000,6.190000,271.940002,56.930000,79725.007812,35.83,105.92,71.720001,PM10,19700
45.070000,88.379997,16.730000,13.590000,0.980000,54.980000,4.860000,6.240000,271.459991,56.419998,78614.343750,35.83,106.09,69.190002,PM10,19701
44.220001,87.269997,16.400000,14.640000,1.000000,53.700001,5.580000,4.580000,273.570007,47.000000,79945.156250,35.83,106.26,68.634995,PM10,19702
44.619999,91.110001,17.959999,21.120001,1.120000,48.570000,2.570000,2.180000,274.790009,42.070000,82110.492188,35.83,106.42,70.555000,PM10,19703
45.130001,95.669998,20.879999,29.120001,1.270000,45.720001,0.160000,1.740000,274.510010,41.139999,83404.523438,35.83,106.59,72.834999,PM10,19704
44.480000,93.849998,22.420000,40.340000,1.260000,43.139999,-0.630000,3.500000,274.549988,41.209999,84497.250000,35.82,106.76,71.925003,PM10,19705
46.139999,95.650002,16.790001,14.220000,0.940000,52.570000,-1.500000,4.500000,273.420013,51.259998,80130.187500,35.97,105.42,72.824997,PM10,19940
51.889999,108.690002,19.920000,16.250000,1.090000,50.849998,-0.510000,4.920000,272.329987,55.619999,79653.546875,35.97,105.59,79.345001,PM10,19941
50.980000,104.809998,19.850000,15.440000,1.080000,52.349998,1.190000,5.490000,271.869995,56.590000,79488.492188,35.97,105.76,77.404999,PM10,19942
