PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,40.349998,13.350000,9.440000,0.980000,67.739998,-0.600000,-7.090000,273.820007,84.910004,79426.843750,35.42,106.08,40.349998,PM10,18968
20.180000,39.820000,11.790000,10.780000,1.030000,68.989998,-1.120000,-6.980000,272.369995,91.820000,77852.617188,35.42,106.25,39.820000,PM10,18969
19.350000,39.349998,11.260000,12.180000,1.120000,65.540001,-0.680000,-5.470000,274.019989,92.790001,80863.992188,35.42,106.42,39.349998,PM10,18970
19.870001,40.209999,14.460000,8.730000,0.960000,62.750000,-0.020000,-6.250000,275.179993,82.250000,81603.773438,35.56,105.92,40.209999,PM10,19212
21.469999,40.480000,13.110000,9.420000,0.970000,68.660004,-0.730000,-6.720000,272.760010,91.820000,78711.601562,35.56,106.09,40.480000,PM10,19213
20.280001,39.119999,11.650000,10.530000,1.030000,67.120003,-0.150000,-6.760000,271.869995,95.089996,77781.960938,35.56,106.25,39.119999,PM10,19214
18.680000,37.619999,11.670000,12.160000,1.100000,63.869999,0.600000,-5.620000,274.160004,92.820000,81225.226562,35.56,106.42,37.619999,PM10,19215
21.190001,40.540001,14.280000,7.480000,0.870000,59.200001,0.910000,-5.370000,275.609985,80.599998,82086.312500,35.7,105.75,40.540001,PM10,19456
20.170000,39.919998,13.980000,8.840000,0.950000,62.400002,-0.200000,-6.000000,274.640015,84.180000,81080.679688,35.7,105.92,39.919998,PM10,19457
21.190001,39.650002,13.080000,9.540000,0.960000,67.330002,-0.410000,-6.370000,273.079987,90.940002,79335.617188,35.7,106.09,39.650002,PM10,19458
19.459999,38.040001,11.730000,10.740000,1.030000,64.769997,0.460000,-6.160000,272.959991,93.339996,79541.492188,35.69,106.25,38.040001,PM10,19459
17.750000,36.869999,11.350000,12.080000,1.110000,59.630001,1.450000,-5.620000,274.549988,91.820000,82025.031250,35.69,106.42,36.869999,PM10,19460
26.889999,43.110001,12.960000,6.930000,0.720000,60.099998,3.170000,-6.570000,274.450012,87.209999,81434.843750,35.83,105.42,43.110001,PM10,19697
24.530001,41.250000,13.260000,6.520000,0.790000,61.119999,2.470000,-5.910000,275.100006,80.199997,81419.109375,35.83,105.59,41.250000,PM10,19698
22.110001,39.709999,12.870000,7.500000,0.890000,61.810001,0.610000,-5.480000,275.260010,80.260002,81543.617188,35.83,105.75,39.709999,PM10,19699
20.610001,38.130001,12.230000,9.030000,0.960000,64.080002,-0.400000,-6.250000,274.000000,87.589996,80529.132812,35.83,105.92,38.130001,PM10,19700
20.450001,37.040001,11.310000,10.000000,0.990000,66.150002,-0.050000,-6.670000,272.940002,92.199997,79426.906250,35.83,106.09,37.040001,PM10,19701
18.219999,34.820000,10.390000,11.290000,1.060000,63.090000,1.210000,-6.230000,273.750000,90.970001,80789.023438,35.83,106.26,34.820000,PM10,19702
16.590000,33.570000,9.850000,12.640000,1.130000,57.700001,2.040000,-5.440000,275.149994,90.139999,82953.226562,35.83,106.42,33.570000,PM10,19703
16.270000,33.369999,9.860000,13.320000,1.240000,58.169998,1.690000,-4.400000,275.929993,93.040001,84230.250000,35.83,106.59,33.369999,PM10,19704
16.280001,32.830002,10.700000,15.380000,1.300000,63.090000,0.830000,-3.380000,276.690002,90.820000,85302.546875,35.82,106.76,32.830002,PM10,19705
26.730000,42.950001,12.290000,6.570000,0.740000,61.369999,3.010000,-6.640000,274.119995,87.269997,81005.046875,35.97,105.42,42.950001,PM10,19940
24.530001,40.619999,12.330000,6.430000,0.820000,63.630001,2.060000,-6.160000,274.359985,81.680000,80487.726562,35.97,105.59,40.619999,PM10,19941
22.840000,38.650002,11.440000,7.510000,0.910000,64.040001,0.260000,-6.140000,274.070007,85.379997,80304.429688,35.97,105.76,38.650002,PM10,19942
21.510000,36.700001,10.250000,9.270000,0.990000,65.610001,-0.450000,-6.450000,273.000000,95.019997,79857.046875,35.97,105.92,36.700001,PM10,19943
18.230000,33.810001,9.260000,10.820000,1.060000,63.209999,0.530000,-6.450000,272.910004,95.480003,79935.257812,35.97,106.09,33.810001,PM10,19944
16.020000,31.100000,8.570000,12.200000,1.110000,58.799999,2.200000,-5.950000,274.260010,91.510002,81925.773438,35.97,106.26,31.100000,PM10,19945
14.910000,29.709999,7.990000,13.070000,1.160000,55.970001,2.630000,-5.190000,275.609985,88.949997,83592.226562,35.96,106.43,29.709999,PM10,19946
15.930000,30.250000,8.000000,13.360000,1.250000,55.910000,1.700000,-4.350000,275.600006,94.459999,83864.953125,35.96,106.59,31.250000,CO,19947
18.420000,31.260000,9.090000,10.970000,1.260000,63.459999,0.850000,-3.550000,275.929993,94.070000,84465.726562,35.96,106.76,31.500000,CO,19948
24.610001,40.020000,11.500000,6.350000,0.840000,66.389999,1.630000,-6.730000,273.109985,86.820000,79164.468750,36.11,105.59,40.020000,PM10,20186
23.709999,37.810001,10.200000,7.560000,0.910000,66.059998,0.370000,-6.520000,272.809998,91.669998,79137.273438,36.11,105.76,37.810001,PM10,20187
21.690001,35.180000,8.710000,9.550000,0.990000,63.759998,0.110000,-6.090000,273.000000,97.300003,80274.726562,36.1,105.92,35.180000,PM10,20188
15.430000,30.510000,7.630000,11.860000,1.140000,58.980000,1.210000,-5.700000,274.070007,94.050003,81913.882812,36.1,106.09,30.510000,PM10,20189
14.590000,28.370001,6.790000,13.260000,1.150000,56.220001,2.690000,-5.440000,274.989990,91.279999,83253.679688,36.1,106.26,28.750000,CO,20190
13.720000,26.879999,6.070000,14.360000,1.190000,53.450001,2.730000,-5.050000,275.350006,90.139999,83353.906250,36.1,106.43,29.750002,CO,20191
15.530000,27.680000,6.230000,14.180000,1.270000,54.139999,1.530000,-4.300000,275.010010,96.760002,83168.296875,36.1,106.6,31.750000,CO,20192
18.950001,29.469999,7.570000,10.930000,1.250000,62.880001,0.820000,-3.700000,275.549988,94.660004,83984.679688,36.1,106.77,31.250000,CO,20193
22.000000,31.799999,8.330000,8.780000,1.260000,67.199997,0.550000,-3.200000,276.510010,92.970001,85333.960938,36.09,106.93,31.799999,PM10,20194
25.629999,40.900002,11.380000,6.240000,0.810000,67.230003,1.780000,-7.020000,271.929993,93.470001,78236.296875,36.24,105.59,40.900002,PM10,20431
24.110001,38.360001,10.070000,7.770000,0.890000,64.940002,1.180000,-6.440000,272.750000,93.019997,79476.937500,36.24,105.76,38.360001,PM10,20432
20.120001,34.310001,8.870000,9.940000,0.970000,59.820000,0.870000,-5.780000,274.329987,92.599998,82201.929688,36.24,105.93,34.310001,PM10,20433
16.190001,31.980000,7.610000,12.830000,1.090000,55.529999,1.560000,-5.380000,275.230011,92.239998,83830.953125,36.24,106.09,31.980000,PM10,20434
15.600000,30.070000,6.640000,14.440000,1.110000,53.389999,2.630000,-5.370000,275.000000,92.400002,83477.062500,36.24,106.26,30.070000,PM10,20435
14.830000,28.709999,5.990000,15.260000,1.150000,51.189999,2.660000,-5.100000,274.769989,91.900002,82703.398438,36.24,106.43,28.750000,CO,20436
15.800000,28.809999,6.340000,14.350000,1.210000,52.869999,1.590000,-4.270000,274.910004,95.959999,83014.148438,36.23,106.6,30.250000,CO,20437
28.400000,44.299999,12.990000,5.490000,0.690000,63.619999,1.810000,-7.100000,272.179993,96.589996,79349.953125,36.38,105.42,44.299999,PM10,20676
27.160000,42.529999,12.330000,6.200000,0.760000,63.790001,2.250000,-6.540000,271.660004,97.260002,78445.382812,36.38,105.59,42.529999,PM10,20677
25.170000,40.549999,11.290000,8.150000,0.840000,61.340000,2.240000,-6.450000,272.869995,95.580002,80190.593750,36.38,105.76,40.549999,PM10,20678
21.230000,36.639999,10.790000,10.420000,0.900000,57.020000,1.800000,-6.180000,275.049988,89.809998,83321.843750,36.38,105.93,36.639999,PM10,20679
18.299999,35.540001,10.010000,13.670000,1.010000,52.389999,1.770000,-5.680000,275.549988,92.139999,84464.953125,36.37,106.1,35.540001,PM10,20680
18.709999,34.430000,9.130000,14.770000,1.030000,50.639999,2.450000,-5.340000,274.619995,94.449997,83170.718750,36.37,106.26,34.430000,PM10,20681
18.760000,33.880001,8.670000,15.300000,1.060000,49.480000,2.810000,-4.980000,274.179993,94.720001,82145.976562,36.37,106.43,33.880001,PM10,20682
28.469999,44.430000,13.670000,5.580000,0.660000,60.419998,2.380000,-6.720000,272.660004,97.160004,80407.320312,36.51,105.42,44.430000,PM10,20922
27.680000,44.160000,13.640000,6.940000,0.740000,58.959999,2.450000,-5.720000,272.459991,99.339996,80188.882812,36.51,105.59,44.160000,PM10,20923
26.389999,43.189999,13.270000,8.740000,0.790000,56.869999,2.720000,-6.180000,273.200012,98.730003,81345.523438,36.51,105.76,43.189999,PM10,20924
23.250000,40.369999,13.320000,10.980000,0.850000,53.400002,2.600000,-6.270000,274.790009,94.269997,83625.546875,36.51,105.93,40.369999,PM10,20925
21.110001,39.500000,13.240000,14.100000,0.920000,49.380001,2.330000,-5.790000,275.600006,92.589996,84790.351562,36.51,106.1,39.500000,PM10,20926
21.930000,39.139999,12.530000,14.940000,0.940000,47.529999,2.600000,-5.010000,274.850006,95.250000,83742.937500,36.51,106.27,39.139999,PM10,20927
29.809999,44.580002,14.600000,5.340000,0.590000,60.970001,2.980000,-7.180000,272.470001,96.459999,80351.109375,36.65,105.25,44.580002,PM10,21168
28.500000,43.900002,14.990000,5.510000,0.620000,59.490002,2.950000,-6.170000,273.380005,94.680000,81548.796875,36.65,105.42,43.900002,PM10,21169
27.610001,44.439999,15.870000,7.320000,0.680000,56.560001,2.440000,-5.320000,273.850006,95.980003,82434.148438,36.65,105.59,44.439999,PM10,21170
26.969999,44.700001,16.510000,9.540000,0.730000,53.580002,2.390000,-5.570000,274.440002,96.339996,83371.210938,36.65,105.76,44.700001,PM10,21171
25.840000,43.980000,16.920000,11.720000,0.770000,51.480000,2.500000,-5.840000,275.250000,94.220001,84444.429688,36.65,105.93,43.980000,PM10,21172
25.080000,43.720001,17.250000,14.340000,0.810000,47.529999,2.640000,-5.490000,275.880005,92.470001,85331.656250,36.65,106.1,43.720001,PM10,21173
26.120001,44.119999,16.580000,14.770000,0.830000,45.139999,2.760000,-4.610000,275.299988,95.550003,84602.546875,36.64,106.27,44.119999,PM10,21174
27.540001,45.209999,16.100000,13.820000,0.850000,45.580002,2.560000,-3.880000,274.269989,97.919998,82856.828125,36.64,106.44,45.209999,PM10,21175
28.150000,43.000000,16.129999,5.690000,0.600000,58.880001,3.140000,-5.700000,274.269989,89.660004,82648.992188,36.79,105.42,43.000000,PM10,21416
28.190001,44.299999,17.059999,7.850000,0.640000,57.340000,2.090000,-5.350000,274.950012,92.139999,83909.242188,36.78,105.59,44.299999,PM10,21417
28.219999,45.840000,18.020000,10.720000,0.680000,54.130001,1.830000,-5.500000,275.570007,93.279999,84946.507812,36.78,105.76,45.840000,PM10,21418
27.889999,46.360001,18.520000,12.910000,0.720000,51.090000,2.330000,-5.610000,275.730011,93.620003,85340.093750,36.78,105.93,46.360001,PM10,21419
