PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,62.790001,10.410000,20.080000,0.800000,52.840000,-4.000000,0.450000,278.700012,37.880001,79125.617188,35.42,106.08,56.395000,PM10,18968
25.889999,60.080002,11.200000,20.990000,0.800000,52.330002,-3.090000,-0.120000,276.720001,41.349998,77604.820312,35.42,106.25,55.040001,PM10,18969
26.320000,61.820000,13.000000,23.020000,0.840000,52.860001,-1.060000,0.120000,278.760010,37.680000,80558.093750,35.42,106.42,55.910000,PM10,18970
27.209999,63.660000,11.290000,19.900000,0.750000,53.580002,-2.640000,1.350000,280.459991,35.869999,81221.632812,35.56,105.92,56.830002,PM10,19212
26.719999,62.779999,11.510000,20.940001,0.770000,52.200001,-3.660000,1.080000,277.959991,39.380001,78412.367188,35.56,106.09,56.389999,PM10,19213
25.559999,60.209999,11.110000,21.600000,0.770000,52.040001,-2.460000,0.980000,276.600006,41.090000,77519.992188,35.56,106.25,55.105000,PM10,19214
25.750000,62.189999,12.780000,23.770000,0.830000,53.410000,-0.470000,0.580000,279.079987,36.660000,80902.453125,35.56,106.42,56.095001,PM10,19215
28.809999,69.260002,12.000000,19.459999,0.740000,53.919998,-1.140000,1.260000,280.190002,38.990002,81682.539062,35.7,105.75,59.630001,PM10,19456
27.920000,67.589996,12.300000,20.049999,0.750000,53.299999,-2.500000,1.260000,279.890015,36.840000,80704.820312,35.7,105.92,58.794998,PM10,19457
27.190001,66.040001,12.780000,21.530001,0.760000,52.070000,-3.050000,1.260000,278.220001,38.959999,79015.726562,35.7,106.09,58.020000,PM10,19458
26.209999,64.099998,12.220000,22.730000,0.780000,51.750000,-1.850000,1.550000,277.940002,38.610001,79230.117188,35.69,106.25,57.049999,PM10,19459
26.450001,66.860001,13.590000,25.000000,0.860000,51.450001,-0.320000,1.090000,279.529999,36.560001,81674.218750,35.69,106.42,58.430000,PM10,19460
26.530001,64.160004,10.450000,17.750000,0.620000,56.540001,-1.410000,2.130000,279.279999,43.779999,81009.578125,35.83,105.42,57.080002,PM10,19697
28.670000,73.199997,12.270000,19.520000,0.710000,54.740002,-1.110000,1.440000,279.549988,41.340000,81016.140625,35.83,105.59,61.599998,PM10,19698
28.389999,74.309998,12.780000,19.700001,0.740000,53.549999,-1.390000,1.090000,279.940002,38.970001,81147.406250,35.83,105.75,62.154999,PM10,19699
28.059999,74.180000,12.920000,20.570000,0.760000,52.389999,-2.380000,1.090000,279.309998,38.110001,80163.843750,35.83,105.92,62.090000,PM10,19700
26.860001,69.959999,12.660000,21.770000,0.740000,51.549999,-2.450000,1.310000,278.109985,38.630001,79102.937500,35.83,106.09,59.980000,PM10,19701
26.799999,71.559998,13.640000,24.770000,0.800000,50.290001,-1.200000,1.590000,278.760010,37.570000,80446.250000,35.83,106.26,60.779999,PM10,19702
26.930000,74.199997,15.040000,26.680000,0.880000,49.630001,-0.280000,1.220000,279.950012,36.779999,82576.703125,35.83,106.42,62.099998,PM10,19703
