PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,90.650002,29.820000,26.879999,1.190000,44.980000,-2.460000,0.380000,275.920013,61.459999,79178.242188,35.42,106.08,70.324997,PM10,18968
34.430000,81.540001,29.260000,25.170000,1.070000,45.230000,-0.790000,0.270000,274.459991,63.419998,77634.773438,35.42,106.25,65.770004,PM10,18969
33.349998,78.199997,29.350000,25.980000,1.050000,44.810001,1.450000,0.060000,276.779999,54.279999,80602.562500,35.42,106.42,64.099998,PM10,18970
36.630001,94.470001,30.379999,25.990000,1.220000,43.849998,-2.470000,-0.320000,277.269989,57.330002,81307.757812,35.56,105.92,72.235001,PM10,19212
35.299999,87.779999,29.049999,25.889999,1.140000,44.270000,-1.730000,0.230000,275.100006,61.750000,78463.781250,35.56,106.09,68.889999,PM10,19213
33.959999,81.529999,27.870001,25.240000,1.060000,44.250000,0.290000,0.180000,274.420013,60.650002,77553.539062,35.56,106.25,65.764999,PM10,19214
33.180000,78.519997,29.049999,26.590000,1.050000,44.310001,2.120000,-0.310000,277.140015,51.520000,80954.617188,35.56,106.42,64.259995,PM10,19215
37.990002,97.540001,29.590000,24.900000,1.220000,42.650002,-2.200000,-1.400000,276.890015,58.220001,81786.289062,35.7,105.75,73.770004,PM10,19456
36.459999,92.839996,28.709999,25.420000,1.180000,42.880001,-1.990000,-0.760000,276.450012,57.820000,80796.632812,35.7,105.92,71.419998,PM10,19457
35.419998,87.250000,28.420000,25.590000,1.100000,43.279999,-0.860000,-0.150000,275.209991,59.500000,79079.843750,35.7,106.09,68.625000,PM10,19458
34.669998,83.570000,27.730000,25.730000,1.050000,42.950001,1.170000,-0.190000,275.459991,56.509998,79286.156250,35.69,106.25,66.785004,PM10,19459
34.599998,82.199997,28.139999,26.440001,1.050000,41.880001,2.710000,-0.800000,277.489990,50.020000,81741.226562,35.69,106.42,66.099998,PM10,19460
38.259998,102.180000,28.980000,22.820000,1.180000,42.450001,-1.500000,-1.350000,276.179993,58.750000,81118.890625,35.83,105.42,76.089996,PM10,19697
