PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,55.240002,12.600000,10.170000,0.860000,55.590000,0.070000,1.090000,265.160004,59.939999,79282.843750,35.42,106.08,52.620003,PM10,18968
26.910000,54.090000,13.650000,11.860000,0.900000,54.290001,-0.180000,0.530000,263.600006,65.449997,77662.593750,35.42,106.25,52.044998,PM10,18969
26.860001,52.840000,15.710000,13.600000,0.910000,53.090000,-1.400000,0.390000,265.070007,62.090000,80776.578125,35.42,106.42,51.419998,PM10,18970
25.940001,53.209999,12.970000,9.420000,0.740000,57.560001,-0.400000,0.980000,266.779999,55.880001,81497.976562,35.56,105.92,51.605000,PM10,19212
26.850000,55.790001,13.390000,10.030000,0.830000,55.130001,0.380000,0.910000,264.350006,62.549999,78525.687500,35.56,106.09,52.895000,PM10,19213
27.389999,56.400002,14.330000,12.080000,0.910000,52.299999,0.120000,0.490000,263.390015,64.739998,77573.679688,35.56,106.25,53.200001,PM10,19214
27.010000,55.139999,16.410000,13.850000,0.920000,52.169998,-1.070000,0.110000,265.149994,59.139999,81144.429688,35.56,106.42,52.570000,PM10,19215
26.900000,55.630001,14.000000,9.810000,0.700000,57.599998,-0.580000,0.990000,267.179993,53.970001,81977.210938,35.7,105.75,52.815002,PM10,19456
26.490000,55.270000,13.780000,9.530000,0.750000,56.840000,-0.030000,0.770000,266.220001,55.049999,80950.843750,35.7,105.92,52.635002,PM10,19457
27.090000,56.750000,14.450000,10.230000,0.810000,54.520000,0.430000,0.490000,264.700012,60.240002,79157.406250,35.7,106.09,53.375000,PM10,19458
27.549999,57.950001,15.540000,12.660000,0.890000,51.160000,-0.420000,0.200000,264.459991,60.720001,79379.132812,35.69,106.25,53.974998,PM10,19459
27.230000,56.980000,16.740000,14.120000,0.900000,51.529999,-1.040000,-0.030000,265.529999,56.790001,81967.726562,35.69,106.42,53.489998,PM10,19460
25.490000,52.750000,13.450000,9.910000,0.560000,58.139999,-0.760000,1.800000,267.130005,58.930000,81256.046875,35.83,105.42,51.375000,PM10,19697
27.270000,58.590000,14.670000,10.400000,0.670000,56.830002,-0.770000,1.460000,266.829987,55.200001,81269.296875,35.83,105.59,54.294998,PM10,19698
27.139999,58.980000,14.920000,10.120000,0.730000,56.270000,-0.460000,0.710000,266.640015,52.910000,81415.617188,35.83,105.75,54.489998,PM10,19699
27.010000,59.540001,14.860000,9.970000,0.780000,55.360001,0.330000,0.390000,265.549988,55.470001,80379.179688,35.83,105.92,54.770000,PM10,19700
27.750000,61.189999,15.520000,11.350000,0.840000,51.529999,0.400000,-0.050000,264.540009,58.900002,79248.890625,35.83,106.09,55.595001,PM10,19701
28.139999,63.099998,17.049999,13.860000,0.910000,48.580002,-0.810000,-0.100000,264.989990,57.770000,80666.843750,35.83,106.26,56.549999,PM10,19702
27.160000,60.380001,17.730000,14.370000,0.880000,49.820000,-0.870000,-0.040000,266.140015,53.139999,82926.281250,35.83,106.42,55.190002,PM10,19703
26.980000,60.529999,19.230000,16.690001,0.950000,50.320000,-0.380000,-0.250000,267.220001,46.709999,84265.500000,35.83,106.59,55.264999,PM10,19704
24.809999,54.259998,18.830000,20.150000,0.860000,51.169998,-0.690000,-0.300000,267.959991,43.189999,85389.828125,35.82,106.76,52.129997,PM10,19705
25.170000,52.500000,13.920000,9.710000,0.560000,57.470001,-0.530000,1.650000,266.750000,56.090000,80812.203125,35.97,105.42,51.250000,PM10,19940
27.260000,60.290001,15.840000,10.680000,0.700000,55.180000,-0.470000,1.200000,265.970001,55.150002,80309.156250,35.97,105.59,55.145000,PM10,19941
27.410000,62.209999,15.810000,10.560000,0.770000,54.380001,-0.120000,0.470000,265.399994,54.970001,80135.703125,35.97,105.76,56.105000,PM10,19942
27.879999,64.930000,15.970000,10.730000,0.830000,52.700001,0.570000,0.120000,264.750000,56.599998,79678.492188,35.97,105.92,57.465000,PM10,19943
28.840000,67.970001,17.299999,12.960000,0.910000,47.869999,0.140000,-0.360000,264.559998,57.830002,79766.460938,35.97,106.09,58.985001,PM10,19944
28.469999,67.919998,18.299999,14.490000,0.920000,46.490002,-0.870000,-0.100000,265.429993,54.759998,81838.773438,35.97,106.26,58.959999,PM10,19945
26.889999,63.349998,18.370001,14.350000,0.840000,48.380001,-0.450000,0.010000,266.570007,49.689999,83587.476562,35.96,106.43,56.674999,PM10,19946
25.850000,60.689999,19.240000,15.610000,0.860000,49.369999,-0.160000,-0.110000,266.890015,44.400002,83883.453125,35.96,106.59,55.345001,PM10,19947
23.139999,52.860001,17.900000,15.770000,0.770000,51.450001,-0.500000,-0.260000,267.200012,42.509998,84519.773438,35.96,106.76,51.430000,PM10,19948
27.559999,62.720001,17.350000,11.240000,0.730000,53.430000,-0.140000,0.870000,264.700012,58.110001,78943.406250,36.11,105.59,56.360001,PM10,20186
27.889999,65.010002,17.110001,11.370000,0.800000,51.580002,0.310000,0.090000,264.290009,58.029999,78923.921875,36.11,105.76,57.505001,PM10,20187
28.780001,69.529999,17.910000,12.460000,0.870000,47.840000,0.070000,-0.630000,264.820007,55.590000,80100.179688,36.1,105.92,59.764999,PM10,20188
30.370001,75.830002,19.879999,14.620000,1.000000,44.720001,-0.710000,-0.510000,265.579987,53.220001,81802.296875,36.1,106.09,62.915001,PM10,20189
28.600000,71.389999,19.330000,14.580000,0.910000,45.200001,-0.730000,0.110000,266.220001,51.320000,83209.296875,36.1,106.26,60.695000,PM10,20190
26.459999,65.150002,18.900000,14.040000,0.820000,47.389999,-0.120000,0.140000,266.359985,47.639999,83338.171875,36.1,106.43,57.575001,PM10,20191
25.180000,61.869999,19.870001,14.880000,0.840000,48.189999,-0.130000,-0.130000,266.209991,43.650002,83157.476562,36.1,106.6,55.934998,PM10,20192
21.730000,51.669998,17.450001,13.610000,0.700000,51.060001,-0.470000,-0.330000,266.649994,41.820000,84016.906250,36.1,106.77,50.834999,PM10,20193
18.459999,42.139999,16.040001,10.400000,0.620000,55.310001,-0.640000,-0.750000,267.450012,40.369999,85429.992188,36.09,106.93,42.139999,PM10,20194
27.750000,61.369999,18.490000,11.380000,0.710000,51.599998,0.010000,0.340000,263.839996,59.590000,77980.648438,36.24,105.59,55.684998,PM10,20431
27.639999,62.480000,19.340000,12.120000,0.760000,48.259998,-0.430000,-0.590000,264.220001,56.720001,79267.796875,36.24,105.76,56.239998,PM10,20432
28.660000,67.449997,20.010000,13.160000,0.820000,45.759998,-0.940000,-1.200000,265.700012,50.529999,82087.156250,36.24,105.93,58.724998,PM10,20433
