PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,141.679993,12.180000,15.960000,0.610000,58.480000,-3.940000,-1.200000,274.690002,60.220001,78661.500000,35.42,106.08,95.839996,PM10,18968
29.190001,126.489998,13.450000,18.000000,0.610000,53.419998,-2.430000,-1.410000,272.899994,58.060001,77129.117188,35.42,106.25,88.244995,PM10,18969
30.520000,127.639999,15.650000,19.980000,0.660000,51.230000,-0.970000,-0.710000,274.500000,48.009998,80108.976562,35.42,106.42,88.820000,PM10,18970
30.570000,143.229996,12.730000,14.420000,0.590000,61.009998,-3.120000,-0.420000,276.510010,54.119999,80777.453125,35.56,105.92,96.614998,PM10,19212
29.389999,135.289993,13.300000,16.320000,0.590000,58.150002,-3.100000,-0.420000,274.049988,59.840000,77947.703125,35.56,106.09,92.644997,PM10,19213
29.080000,128.250000,12.980000,18.920000,0.610000,52.049999,-1.500000,-0.070000,272.700012,57.580002,77049.289062,35.56,106.25,89.125000,PM10,19214
29.879999,127.620003,14.730000,21.000000,0.640000,50.900002,-0.200000,-0.180000,274.779999,45.570000,80460.312500,35.56,106.42,88.809998,PM10,19215
31.959999,155.839996,12.580000,13.790000,0.600000,60.650002,-2.040000,-0.540000,276.779999,49.380001,81241.203125,35.7,105.75,102.919998,PM10,19456
30.639999,145.720001,12.980000,14.790000,0.580000,59.669998,-2.640000,-0.610000,275.910004,53.189999,80259.476562,35.7,105.92,97.860001,PM10,19457
29.639999,138.419998,13.800000,17.040001,0.590000,55.709999,-2.260000,-0.220000,274.309998,55.830002,78557.382812,35.7,106.09,94.209999,PM10,19458
29.750000,133.029999,13.660000,19.860001,0.610000,51.360001,-1.280000,0.710000,273.899994,51.910000,78773.468750,35.69,106.25,91.514999,PM10,19459
30.870001,134.509995,15.200000,22.270000,0.640000,48.849998,-0.450000,0.410000,275.089996,45.000000,81243.718750,35.69,106.42,92.254997,PM10,19460
26.540001,126.349998,8.210000,11.520000,0.490000,65.449997,-1.070000,-0.720000,276.130005,49.540001,80568.109375,35.83,105.42,88.175003,PM10,19697
29.180000,142.470001,10.470000,12.500000,0.530000,64.360001,-1.380000,-0.960000,276.179993,49.189999,80572.796875,35.83,105.59,96.235001,PM10,19698
30.020000,146.869995,11.690000,13.460000,0.550000,61.009998,-1.990000,-1.320000,276.269989,49.389999,80705.437500,35.83,105.75,98.434998,PM10,19699
29.940001,146.009995,12.330000,14.880000,0.560000,58.349998,-2.240000,-1.000000,275.299988,52.740002,79716.851562,35.83,105.92,98.004997,PM10,19700
29.549999,140.509995,12.830000,17.600000,0.570000,53.700001,-1.550000,-0.510000,274.179993,53.389999,78647.023438,35.83,106.09,95.254997,PM10,19701
30.360001,140.589996,14.490000,21.180000,0.610000,49.430000,-0.950000,0.380000,274.700012,48.040001,80000.296875,35.83,106.26,95.294998,PM10,19702
31.230000,140.990005,16.160000,23.430000,0.650000,46.680000,-0.620000,0.530000,275.589996,44.400002,82156.921875,35.83,106.42,95.495003,PM10,19703
32.709999,143.580002,18.840000,26.129999,0.710000,43.810001,-0.310000,0.210000,276.149994,45.110001,83440.101562,35.83,106.59,96.790001,PM10,19704
30.580000,123.050003,17.030001,25.950001,0.680000,42.820000,-0.470000,-0.080000,276.779999,44.549999,84516.796875,35.82,106.76,86.525002,PM10,19705
26.730000,130.300003,8.660000,11.830000,0.480000,63.459999,-1.540000,-1.340000,275.790009,50.630001,80143.312500,35.97,105.42,90.150002,PM10,19940
28.559999,143.020004,11.110000,13.070000,0.510000,62.209999,-1.870000,-1.680000,275.480011,50.450001,79654.523438,35.97,105.59,96.510002,PM10,19941
29.230000,146.500000,11.450000,14.150000,0.530000,59.610001,-1.670000,-1.720000,275.239990,50.820000,79486.867188,35.97,105.76,98.250000,PM10,19942
30.400000,153.600006,12.690000,16.110001,0.570000,55.650002,-1.380000,-0.780000,274.649994,52.200001,79054.539062,35.97,105.92,101.800003,PM10,19943
31.730000,157.330002,13.760000,19.920000,0.610000,50.439999,-0.860000,0.110000,274.369995,51.680000,79140.710938,35.97,106.09,103.665001,PM10,19944
31.870001,154.429993,15.560000,23.059999,0.630000,46.259998,-0.620000,0.550000,275.350006,45.660000,81116.429688,35.97,106.26,102.214996,PM10,19945
31.500000,147.520004,16.549999,23.860001,0.640000,43.889999,-0.570000,0.620000,275.929993,44.349998,82787.421875,35.96,106.43,98.760002,PM10,19946
30.459999,135.509995,17.190001,23.030001,0.650000,43.330002,-0.440000,0.330000,275.959991,45.770000,83072.343750,35.96,106.59,92.754997,PM10,19947
27.920000,113.519997,14.710000,19.580000,0.610000,44.689999,-0.570000,0.050000,276.250000,45.290001,83680.851562,35.96,106.76,81.759995,PM10,19948
29.040001,152.619995,12.410000,13.640000,0.500000,60.189999,-2.060000,-1.920000,274.540009,51.860001,78353.453125,36.11,105.59,101.309998,PM10,20186
29.330000,151.990005,11.590000,14.970000,0.510000,56.830002,-1.180000,-1.270000,274.339996,51.740002,78337.390625,36.11,105.76,100.995003,PM10,20187
31.290001,161.080002,12.940000,17.660000,0.560000,52.840000,-0.480000,-0.200000,274.989990,49.810001,79457.570312,36.1,105.92,105.540001,PM10,20188
35.169998,183.279999,16.440001,23.680000,0.670000,46.360001,-0.500000,0.960000,275.760010,46.950001,81077.750000,36.1,106.09,116.639999,PM10,20189
33.200001,166.380005,16.840000,23.959999,0.640000,43.340000,-0.740000,1.040000,276.059998,43.959999,82421.226562,36.1,106.26,108.190002,PM10,20190
30.790001,147.630005,16.770000,22.510000,0.600000,42.279999,-0.580000,0.730000,275.730011,45.590000,82547.890625,36.1,106.43,98.815002,PM10,20191
29.100000,132.860001,17.510000,21.190001,0.600000,42.820000,-0.460000,0.490000,275.600006,46.349998,82376.093750,36.1,106.6,91.430000,PM10,20192
26.190001,109.029999,13.730000,17.160000,0.560000,45.080002,-0.490000,0.340000,276.000000,45.330002,83196.750000,36.1,106.77,79.514999,PM10,20193
24.690001,94.660004,11.500000,12.420000,0.580000,47.419998,-0.550000,0.150000,276.670013,43.869999,84546.046875,36.09,106.93,72.330002,PM10,20194
29.760000,155.309998,13.140000,12.870000,0.480000,57.950001,-1.300000,-1.860000,273.670013,52.310001,77439.726562,36.24,105.59,102.654999,PM10,20431
30.240000,153.940002,12.070000,14.220000,0.490000,56.459999,-0.390000,-0.790000,274.600006,50.029999,78666.312500,36.24,105.76,101.970001,PM10,20432
32.570000,166.130005,13.890000,17.719999,0.530000,52.080002,-0.240000,0.130000,276.350006,45.669998,81345.757812,36.24,105.93,108.065002,PM10,20433
36.720001,191.470001,18.340000,24.180000,0.650000,44.970001,-0.810000,1.060000,276.859985,43.750000,82960.953125,36.24,106.09,120.735001,PM10,20434
32.119999,158.339996,16.620001,22.350000,0.580000,43.290001,-0.980000,1.020000,276.130005,44.590000,82637.031250,36.24,106.26,104.169998,PM10,20435
28.580000,134.080002,15.180000,19.799999,0.520000,43.430000,-0.420000,0.430000,275.519989,46.049999,81895.398438,36.24,106.43,92.040001,PM10,20436
27.280001,123.989998,15.750000,18.469999,0.530000,43.959999,-0.260000,0.360000,275.670013,45.790001,82214.179688,36.23,106.6,86.994995,PM10,20437
27.000000,126.360001,8.380000,8.750000,0.400000,59.240002,-1.610000,-1.470000,274.329987,48.580002,78508.101562,36.38,105.42,88.180000,PM10,20676
28.530001,137.860001,10.490000,11.020000,0.420000,57.680000,-0.560000,-1.550000,273.820007,48.779999,77636.429688,36.38,105.59,93.930000,PM10,20677
29.020000,138.360001,11.130000,12.640000,0.420000,57.490002,0.010000,-0.950000,275.220001,46.119999,79361.757812,36.38,105.76,94.180000,PM10,20678
