PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.919998,44.310001,12.920000,1.180000,0.280000,80.199997,-3.530000,-0.680000,294.660004,77.940002,91015.882812,21.29,101.34,59.899998,PM2.5,182
43.459999,44.880001,13.490000,1.190000,0.290000,82.029999,-5.520000,-1.280000,294.239990,78.540001,89756.039062,21.29,101.49,60.574997,PM2.5,183
44.689999,46.099998,13.740000,1.150000,0.290000,82.730003,-6.030000,-1.770000,292.829987,84.089996,88373.593750,21.3,101.63,62.112499,PM2.5,184
42.310001,43.720001,13.280000,1.400000,0.280000,79.059998,-2.180000,-1.330000,295.429993,75.980003,92703.343750,21.42,101.2,59.137501,PM2.5,191
42.349998,43.810001,13.720000,1.470000,0.290000,80.970001,-3.390000,-0.380000,296.100006,72.959999,93138.140625,21.42,101.34,59.187500,PM2.5,192
43.200001,44.660000,14.240000,1.440000,0.290000,82.400002,-5.700000,-1.560000,295.000000,75.410004,90879.859375,21.43,101.48,60.250000,PM2.5,193
44.279999,45.709999,14.430000,1.380000,0.290000,83.070000,-6.070000,-1.430000,293.519989,80.989998,89298.476562,21.43,101.63,61.599998,PM2.5,194
41.250000,42.709999,14.670000,1.580000,0.280000,83.019997,-5.030000,-1.810000,295.549988,71.150002,90145.453125,21.52,100.33,57.812500,PM2.5,201
42.709999,44.139999,15.180000,1.640000,0.290000,83.730003,-5.750000,-3.460000,293.850006,77.209999,88417.937500,21.52,100.47,59.637497,PM2.5,202
42.700001,44.240002,15.560000,1.860000,0.290000,82.459999,-4.220000,-4.320000,294.660004,75.839996,90413.601562,21.53,100.62,59.625000,PM2.5,203
42.139999,43.619999,14.370000,1.440000,0.290000,82.279999,-4.420000,-1.220000,296.480011,70.330002,92745.382812,21.56,101.33,58.924999,PM2.5,204
43.490002,44.939999,14.650000,1.300000,0.290000,83.639999,-5.910000,-2.460000,294.519989,76.110001,90188.710938,21.56,101.48,60.612503,PM2.5,205
43.950001,45.369999,14.710000,1.170000,0.290000,84.309998,-5.820000,-2.130000,293.940002,78.790001,89890.117188,21.56,101.62,61.187500,PM2.5,206
40.869999,42.410000,14.930000,1.750000,0.280000,82.739998,-4.360000,-2.440000,295.149994,71.900002,89870.203125,21.65,100.18,57.337498,PM2.5,224
42.090000,43.590000,15.120000,1.690000,0.280000,83.879997,-5.820000,-2.640000,293.709991,75.550003,87613.101562,21.65,100.32,58.862499,PM2.5,225
43.779999,45.259998,15.580000,1.760000,0.290000,84.430000,-6.150000,-2.870000,291.739990,83.110001,85523.023438,21.66,100.47,60.974998,PM2.5,226
43.650002,45.189999,15.870000,1.990000,0.290000,82.830002,-4.190000,-4.140000,292.709991,80.879997,87417.828125,21.66,100.61,60.812500,PM2.5,227
42.860001,44.660000,15.400000,1.950000,0.300000,80.209999,-2.140000,-4.280000,294.989990,74.870003,91335.679688,21.67,100.75,59.825001,PM2.5,228
42.689999,44.200001,14.860000,1.530000,0.290000,81.769997,-2.980000,-1.440000,295.309998,74.199997,91493.078125,21.68,101.19,59.612499,PM2.5,229
43.139999,44.630001,15.080000,1.470000,0.300000,83.489998,-4.960000,-1.730000,294.809998,74.129997,89999.242188,21.69,101.33,60.174999,PM2.5,230
44.400002,45.820000,15.290000,1.340000,0.300000,84.860001,-5.720000,-2.260000,293.070007,80.110001,88130.492188,21.69,101.47,61.750000,PM2.5,231
44.389999,45.790001,15.240000,1.190000,0.300000,85.250000,-5.560000,-2.610000,293.269989,80.279999,88891.156250,21.7,101.62,61.737499,PM2.5,232
44.650002,46.060001,14.970000,1.010000,0.300000,85.339996,-5.460000,-2.350000,292.559998,83.269997,88055.710938,21.7,101.76,62.062500,PM2.5,233
40.650002,42.119999,14.880000,1.730000,0.280000,83.589996,-5.160000,-2.490000,294.149994,73.800003,88388.953125,21.77,100.03,57.062500,PM2.5,263
41.680000,43.200001,15.270000,1.840000,0.280000,84.180000,-5.220000,-3.290000,293.559998,75.660004,87895.351562,21.78,100.17,58.349998,PM2.5,264
42.520000,44.040001,15.490000,1.900000,0.290000,84.760002,-5.730000,-2.920000,293.089996,77.220001,87468.703125,21.79,100.32,59.400002,PM2.5,265
43.770000,45.330002,15.820000,1.870000,0.290000,84.970001,-6.320000,-2.350000,291.589996,82.410004,85387.921875,21.79,100.46,60.962502,PM2.5,266
44.340000,45.930000,15.830000,1.970000,0.290000,83.040001,-4.240000,-3.210000,290.959991,86.430000,85271.156250,21.8,100.6,61.674999,PM2.5,267
43.389999,45.189999,16.180000,2.320000,0.300000,82.059998,-1.160000,-3.500000,294.190002,76.480003,90009.117188,21.8,100.75,60.487499,PM2.5,268
42.580002,44.389999,16.030001,2.110000,0.300000,82.849998,-1.240000,-2.060000,296.410004,70.209999,93296.539062,21.81,100.89,59.475002,PM2.5,269
42.119999,43.779999,15.740000,1.620000,0.300000,83.519997,-2.880000,-1.060000,296.369995,69.739998,92870.796875,21.81,101.04,58.899998,PM2.5,270
42.480000,44.049999,15.830000,1.630000,0.300000,83.430000,-3.780000,-1.580000,295.899994,70.860001,92091.250000,21.82,101.18,59.349998,PM2.5,271
43.230000,44.759998,15.890000,1.590000,0.300000,83.970001,-4.920000,-1.270000,294.839996,73.500000,90213.382812,21.82,101.32,60.287498,PM2.5,272
44.459999,45.939999,15.940000,1.420000,0.300000,85.180000,-5.800000,-1.340000,293.059998,79.370003,88138.640625,21.83,101.47,61.824997,PM2.5,273
44.930000,46.380001,15.810000,1.250000,0.300000,85.360001,-5.470000,-2.030000,292.470001,82.650002,87930.578125,21.83,101.61,62.412498,PM2.5,274
41.029999,42.480000,15.090000,1.760000,0.280000,84.239998,-5.570000,-2.350000,292.799988,77.529999,86764.671875,21.91,100.02,57.537498,PM2.5,309
