PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,21.629999,4.310000,1.020000,0.190000,62.290001,-1.100000,-0.090000,293.459991,85.910004,91035.976562,21.29,101.34,28.714287,PM2.5,182
20.160000,21.719999,4.520000,1.080000,0.190000,63.470001,-2.330000,-0.220000,293.179993,87.620003,89776.382812,21.29,101.49,28.799999,PM2.5,183
20.889999,22.510000,4.660000,1.070000,0.190000,63.880001,-2.530000,-0.020000,292.089996,91.620003,88388.250000,21.3,101.63,29.842855,PM2.5,184
20.520000,22.100000,4.420000,1.090000,0.190000,62.709999,-0.110000,-0.510000,294.209991,82.279999,92724.257812,21.42,101.2,29.314287,PM2.5,191
20.490000,22.170000,4.710000,1.340000,0.190000,63.410000,-0.660000,0.270000,294.579987,81.279999,93166.789062,21.42,101.34,29.271429,PM2.5,192
20.700001,22.379999,4.910000,1.390000,0.190000,63.369999,-2.190000,-0.200000,293.579987,86.199997,90902.289062,21.43,101.48,29.571430,PM2.5,193
21.260000,22.980000,5.110000,1.420000,0.200000,63.430000,-2.490000,0.260000,292.420013,90.379997,89309.203125,21.43,101.63,30.371429,PM2.5,194
21.020000,22.559999,5.410000,1.400000,0.190000,61.810001,-2.000000,0.240000,293.929993,81.720001,90195.687500,21.52,100.33,30.028572,PM2.5,201
21.840000,23.469999,5.850000,1.620000,0.190000,62.160000,-2.490000,-1.210000,292.820007,85.440002,88455.296875,21.52,100.47,31.200001,PM2.5,202
22.230000,23.980000,6.400000,1.880000,0.200000,62.700001,-1.780000,-2.390000,293.660004,82.300003,90437.226562,21.53,100.62,31.757143,PM2.5,203
20.020000,21.639999,4.370000,1.170000,0.190000,63.189999,-1.690000,-0.260000,294.899994,79.430000,92772.867188,21.56,101.33,28.600000,PM2.5,204
20.540001,22.160000,4.450000,1.100000,0.190000,62.860001,-2.480000,-0.750000,293.209991,86.830002,90206.703125,21.56,101.48,29.342859,PM2.5,205
21.190001,22.860001,4.550000,1.000000,0.190000,62.689999,-2.680000,-0.400000,292.589996,89.309998,89899.867188,21.56,101.62,30.271429,PM2.5,206
21.790001,23.379999,5.820000,1.580000,0.190000,61.889999,-1.310000,0.730000,293.570007,81.279999,89909.843750,21.65,100.18,31.128572,PM2.5,224
22.250000,23.889999,5.840000,1.660000,0.190000,61.950001,-2.200000,1.160000,292.559998,85.000000,87650.789062,21.65,100.32,31.785715,PM2.5,225
23.879999,25.670000,6.500000,1.920000,0.200000,63.340000,-2.240000,0.200000,290.820007,91.559998,85547.187500,21.66,100.47,34.114285,PM2.5,226
