PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,26.219999,9.170000,1.260000,0.240000,91.440002,-4.110000,1.550000,291.609985,68.400002,88208.757812,21.78,100.17,34.900002,PM2.5,264
24.190001,25.950001,9.160000,1.260000,0.240000,91.940002,-5.400000,1.900000,291.429993,68.599998,87770.109375,21.79,100.32,34.557144,PM2.5,265
24.770000,26.530001,9.260000,1.250000,0.240000,92.000000,-6.780000,2.260000,289.390015,76.370003,85662.976562,21.79,100.46,35.385715,PM2.5,266
26.530001,28.530001,9.480000,1.590000,0.240000,86.870003,-4.810000,1.040000,288.500000,82.800003,85547.820312,21.8,100.6,37.900002,PM2.5,267
25.330000,27.340000,9.160000,1.510000,0.240000,87.669998,-1.410000,-0.420000,291.869995,72.260002,90345.468750,21.8,100.75,36.185715,PM2.5,268
24.370001,26.209999,9.140000,1.360000,0.240000,89.400002,-1.070000,-0.300000,294.000000,66.529999,93677.156250,21.81,100.89,34.814285,PM2.5,269
23.610001,25.309999,8.930000,1.100000,0.240000,88.900002,-2.340000,0.540000,294.000000,65.110001,93245.273438,21.81,101.04,33.728573,PM2.5,270
23.139999,24.790001,8.960000,1.040000,0.240000,89.230003,-2.900000,0.150000,293.730011,65.050003,92456.492188,21.82,101.18,33.057140,PM2.5,271
23.150000,24.780001,9.080000,0.970000,0.240000,90.269997,-4.700000,1.030000,292.709991,66.779999,90551.882812,21.82,101.32,33.071426,PM2.5,272
23.549999,25.120001,9.170000,0.850000,0.240000,90.989998,-6.220000,1.590000,290.750000,73.120003,88449.000000,21.83,101.47,33.642857,PM2.5,273
23.969999,25.510000,9.130000,0.800000,0.240000,89.379997,-5.840000,0.930000,290.109985,76.500000,88243.062500,21.83,101.61,34.242855,PM2.5,274
25.150000,26.969999,9.010000,1.320000,0.240000,90.750000,-4.900000,2.450000,290.890015,70.559998,87052.226562,21.91,100.02,35.928570,PM2.5,309
25.320000,27.160000,9.050000,1.440000,0.240000,91.339996,-4.740000,1.880000,289.980011,74.230003,86236.031250,21.91,100.17,36.171429,PM2.5,310
24.730000,26.580000,9.090000,1.450000,0.240000,92.000000,-5.100000,1.610000,290.970001,71.019997,87501.703125,21.92,100.31,35.328571,PM2.5,311
24.820000,26.660000,9.120000,1.330000,0.240000,92.309998,-6.300000,1.900000,290.179993,74.230003,86711.718750,21.93,100.45,35.457142,PM2.5,312
26.389999,28.400000,9.180000,1.500000,0.240000,87.889999,-4.570000,1.720000,288.980011,81.320000,86346.453125,21.93,100.6,37.700001,PM2.5,313
25.580000,27.629999,9.630000,1.940000,0.250000,88.680000,-1.110000,0.620000,292.140015,71.620003,90917.476562,21.94,100.74,36.542858,PM2.5,314
24.340000,26.230000,9.500000,1.570000,0.250000,89.070000,-1.570000,0.290000,294.109985,65.519997,93655.523438,21.94,100.89,34.771427,PM2.5,315
23.680000,25.430000,9.130000,1.180000,0.240000,88.660004,-3.760000,0.070000,293.809998,64.540001,92370.242188,21.95,101.03,33.828571,PM2.5,316
23.440001,25.129999,9.070000,1.030000,0.240000,88.750000,-3.680000,-0.760000,293.359985,65.989998,91988.843750,21.95,101.18,33.485714,PM2.5,317
23.139999,24.780001,9.170000,0.960000,0.240000,89.690002,-4.220000,0.260000,293.630005,64.690002,92146.500000,21.96,101.32,33.057140,PM2.5,318
23.570000,25.170000,9.290000,0.860000,0.240000,90.419998,-6.030000,1.510000,291.670013,70.349998,89687.429688,21.96,101.46,33.671429,PM2.5,319
25.320000,27.180000,9.240000,1.430000,0.240000,90.980003,-4.720000,2.110000,290.809998,71.540001,87093.406250,22.04,100.02,36.171429,PM2.5,361
25.100000,26.940001,9.240000,1.420000,0.240000,91.830002,-4.740000,2.240000,290.679993,72.110001,87136.312500,22.05,100.16,35.857143,PM2.5,362
24.730000,26.500000,9.150000,1.290000,0.240000,92.620003,-5.450000,2.100000,290.730011,72.080002,87331.898438,22.05,100.3,35.328571,PM2.5,363
25.049999,26.809999,9.150000,1.200000,0.240000,92.669998,-6.060000,1.970000,289.519989,77.019997,86260.929688,22.06,100.45,35.785713,PM2.5,364
26.100000,28.080000,9.180000,1.270000,0.240000,88.639999,-3.790000,1.760000,289.190002,80.339996,86754.187500,22.07,100.59,37.285713,PM2.5,365
25.520000,27.570000,10.830000,2.040000,0.250000,89.080002,-0.940000,0.890000,292.390015,70.690002,91414.773438,22.07,100.74,36.457142,PM2.5,366
24.299999,26.200001,10.270000,1.580000,0.250000,88.699997,-2.280000,0.880000,293.959991,64.889999,92927.679688,22.08,100.88,34.714283,PM2.5,367
23.930000,25.690001,9.440000,0.990000,0.240000,88.440002,-4.770000,1.010000,292.809998,66.379997,90703.218750,22.08,101.03,34.185715,PM2.5,368
24.160000,25.860001,9.300000,0.820000,0.240000,88.349998,-4.630000,0.310000,291.679993,70.809998,89875.476562,22.09,101.17,34.514286,PM2.5,369
23.950001,25.639999,9.420000,0.860000,0.240000,88.839996,-4.500000,0.280000,292.269989,68.839996,90656.046875,22.09,101.31,34.214287,PM2.5,370
24.129999,25.799999,9.580000,0.870000,0.240000,89.139999,-5.400000,1.190000,291.649994,70.699997,89934.718750,22.1,101.46,34.471428,PM2.5,371
23.590000,24.850000,8.230000,0.750000,0.230000,95.150002,-7.240000,5.430000,292.119995,65.419998,87905.812500,22.14,99.29,33.700001,PM2.5,415
25.180000,26.600000,8.330000,1.000000,0.240000,90.019997,-4.900000,4.570000,290.179993,73.820000,86394.359375,22.15,99.43,35.971428,PM2.5,416
25.190001,26.940001,8.750000,1.220000,0.240000,90.290001,-3.090000,2.980000,291.790009,69.120003,88506.226562,22.16,99.58,35.985714,PM2.5,417
24.940001,26.680000,8.900000,1.210000,0.240000,90.900002,-4.350000,3.160000,291.850006,68.059998,87947.367188,22.16,99.72,35.628571,PM2.5,418
25.340000,27.049999,9.090000,1.270000,0.240000,91.389999,-5.210000,2.730000,290.279999,74.120003,86424.250000,22.17,99.86,36.200001,PM2.5,419
25.480000,27.309999,9.410000,1.480000,0.240000,90.900002,-4.610000,2.140000,290.700012,72.970001,87551.601562,22.18,100.01,36.399998,PM2.5,420
25.040001,26.889999,9.490000,1.460000,0.240000,91.360001,-4.210000,1.670000,291.480011,69.669998,88374.187500,22.18,100.15,35.771431,PM2.5,421
24.920000,26.700001,9.370000,1.310000,0.240000,91.730003,-4.950000,1.510000,290.940002,71.129997,87487.406250,22.19,100.3,35.599998,PM2.5,422
25.420000,27.150000,9.410000,1.230000,0.240000,91.820000,-5.610000,2.500000,289.100006,77.940002,85496.992188,22.19,100.44,36.314285,PM2.5,423
26.219999,28.090000,9.610000,1.350000,0.240000,88.510002,-3.920000,2.920000,289.049988,80.480003,86310.140625,22.2,100.59,37.457142,PM2.5,424
25.770000,27.809999,11.060000,2.020000,0.250000,88.440002,-1.800000,1.890000,291.970001,71.589996,90691.109375,22.2,100.73,36.814285,PM2.5,425
24.980000,26.910000,10.560000,1.650000,0.250000,87.949997,-2.960000,1.140000,293.049988,67.209999,91602.156250,22.21,100.88,35.685715,PM2.5,426
24.740000,26.520000,9.680000,1.040000,0.240000,87.769997,-4.680000,0.950000,292.029999,69.300003,89971.867188,22.21,101.02,35.342857,PM2.5,427
24.959999,26.690001,9.480000,0.870000,0.240000,87.540001,-4.560000,0.650000,291.269989,72.379997,89429.500000,22.22,101.17,35.657143,PM2.5,428
25.049999,26.780001,9.620000,0.910000,0.240000,87.459999,-4.520000,0.770000,291.029999,72.860001,89204.273438,22.22,101.31,35.785713,PM2.5,429
25.110001,26.830000,9.760000,0.960000,0.240000,87.320000,-4.640000,1.140000,290.989990,72.809998,89362.843750,22.23,101.45,35.871429,PM2.5,430
23.670000,25.020000,8.310000,0.870000,0.230000,94.589996,-6.080000,4.770000,292.660004,63.880001,88383.093750,22.28,99.28,33.814285,PM2.5,475
24.590000,26.020000,8.470000,1.010000,0.240000,92.660004,-5.560000,5.100000,290.980011,70.620003,86940.031250,22.28,99.42,35.128571,PM2.5,476
25.360001,27.080000,8.810000,1.320000,0.240000,90.419998,-3.960000,3.060000,291.119995,71.790001,87523.757812,22.29,99.57,36.228573,PM2.5,477
24.969999,26.719999,8.950000,1.260000,0.240000,91.160004,-4.390000,2.640000,291.690002,69.220001,87849.617188,22.3,99.71,35.671429,PM2.5,478
24.870001,26.570000,9.080000,1.240000,0.240000,92.080002,-5.040000,3.110000,291.170013,70.510002,87482.273438,22.3,99.86,35.528572,PM2.5,479
24.870001,26.559999,9.250000,1.260000,0.240000,92.410004,-5.290000,3.240000,290.829987,71.220001,87129.429688,22.31,100.0,35.528572,PM2.5,480
25.420000,27.090000,9.290000,1.230000,0.240000,91.870003,-5.390000,2.080000,289.380005,76.620003,85350.382812,22.32,100.15,36.314285,PM2.5,481
26.120001,27.930000,9.340000,1.240000,0.240000,90.010002,-4.650000,1.120000,288.700012,80.379997,85037.382812,22.32,100.29,37.314285,PM2.5,482
25.770000,27.580000,9.490000,1.250000,0.240000,89.790001,-3.960000,2.190000,289.839996,77.120003,86819.296875,22.33,100.44,36.814285,PM2.5,483
25.459999,27.290001,9.730000,1.320000,0.240000,88.629997,-3.580000,3.590000,291.420013,72.269997,89259.703125,22.33,100.58,36.371426,PM2.5,484
25.450001,27.379999,10.240000,1.550000,0.250000,88.239998,-3.290000,2.800000,292.369995,69.800003,90975.843750,22.34,100.73,36.357143,PM2.5,485
25.280001,27.139999,9.830000,1.280000,0.250000,87.910004,-4.350000,1.230000,292.209991,69.379997,90256.507812,22.34,100.87,36.114288,PM2.5,486
25.629999,27.430000,9.650000,1.050000,0.250000,87.680000,-4.980000,0.610000,291.049988,73.110001,89044.601562,22.35,101.02,36.614285,PM2.5,487
26.059999,27.879999,9.710000,1.010000,0.250000,86.970001,-4.200000,0.050000,290.779999,75.099998,89244.382812,22.35,101.16,37.228569,PM2.5,488
26.209999,28.040001,9.850000,1.040000,0.250000,86.309998,-3.910000,0.360000,291.010010,74.160004,89656.187500,22.36,101.3,37.442856,PM2.5,489
26.219999,28.049999,10.030000,1.140000,0.250000,86.599998,-3.980000,0.840000,290.989990,73.959999,89632.789062,22.36,101.45,37.457142,PM2.5,490
26.250000,28.110001,10.240000,1.270000,0.250000,86.860001,-3.830000,0.910000,291.220001,73.139999,89956.976562,22.37,101.59,37.500000,PM2.5,491
24.270000,25.629999,8.530000,1.090000,0.240000,93.860001,-5.810000,4.950000,291.649994,67.980003,87213.773438,22.42,99.42,34.671429,PM2.5,538
25.370001,26.990000,8.760000,1.330000,0.240000,91.379997,-5.090000,3.760000,290.269989,74.260002,86168.992188,22.42,99.56,36.242859,PM2.5,539
25.450001,27.230000,8.750000,1.330000,0.240000,89.669998,-3.950000,2.720000,290.970001,71.699997,87350.859375,22.43,99.71,36.357143,PM2.5,540
24.730000,26.430000,8.970000,1.210000,0.240000,92.010002,-3.550000,3.070000,291.429993,68.739998,87582.007812,22.44,99.85,35.328571,PM2.5,541
24.700001,26.370001,9.070000,1.140000,0.240000,92.650002,-4.580000,3.450000,290.500000,70.989998,85902.742188,22.44,100.0,35.285717,PM2.5,542
25.459999,27.100000,9.130000,1.070000,0.240000,92.639999,-5.660000,3.310000,288.200012,80.029999,83406.953125,22.45,100.14,36.371426,PM2.5,543
26.430000,28.180000,9.200000,1.140000,0.240000,89.599998,-4.580000,3.050000,287.700012,84.750000,83868.593750,22.46,100.29,37.757145,PM2.5,544
25.690001,27.540001,9.380000,1.200000,0.240000,89.059998,-2.640000,2.620000,290.779999,75.059998,88591.257812,22.46,100.43,36.700001,PM2.5,545
24.980000,26.879999,9.530000,1.260000,0.250000,87.989998,-2.630000,3.210000,293.320007,66.589996,91988.421875,22.47,100.57,35.685715,PM2.5,546
25.280001,27.170000,9.800000,1.300000,0.250000,88.949997,-4.160000,2.840000,292.500000,68.139999,90319.773438,22.47,100.72,36.114288,PM2.5,547
25.830000,27.700001,9.730000,1.220000,0.250000,88.739998,-5.120000,1.580000,290.920013,73.129997,88303.828125,22.48,100.86,36.900002,PM2.5,548
26.370001,28.219999,9.770000,1.220000,0.250000,87.849998,-5.120000,1.030000,290.359985,75.820000,88017.867188,22.48,101.01,37.671429,PM2.5,549
27.100000,29.020000,9.910000,1.260000,0.250000,86.919998,-4.340000,0.530000,289.850006,78.949997,87836.828125,22.49,101.15,38.714287,PM2.5,550
27.330000,29.290001,10.090000,1.280000,0.250000,86.260002,-3.500000,0.260000,290.540009,76.989998,89123.953125,22.49,101.3,39.042858,PM2.5,551
27.230000,29.190001,10.280000,1.400000,0.260000,86.489998,-3.670000,0.530000,291.160004,74.379997,89871.687500,22.5,101.44,38.899998,PM2.5,552
27.379999,29.370001,10.550000,1.480000,0.260000,87.000000,-3.610000,0.500000,290.940002,74.919998,89560.656250,22.5,101.59,39.114285,PM2.5,553
27.150000,29.150000,10.590000,1.440000,0.260000,87.559998,-3.450000,0.500000,291.529999,73.089996,90369.820312,22.51,101.73,38.785713,PM2.5,554
27.080000,29.080000,10.560000,1.370000,0.260000,88.250000,-3.780000,0.840000,291.040009,74.129997,89390.820312,22.51,101.88,38.685715,PM2.5,555
27.240000,29.230000,10.470000,1.300000,0.260000,88.589996,-3.120000,0.960000,290.519989,75.900002,89070.718750,22.51,102.02,38.914284,PM2.5,556
26.920000,28.930000,10.750000,1.280000,0.260000,90.230003,-2.280000,1.090000,291.630005,72.220001,90956.578125,22.52,102.17,38.457142,PM2.5,557
26.360001,28.570000,11.830000,1.710000,0.270000,92.599998,-0.880000,-1.210000,291.760010,64.470001,90638.859375,22.53,103.04,37.657143,PM2.5,559
24.280001,25.690001,8.550000,1.240000,0.240000,92.949997,-5.280000,3.810000,292.619995,65.320000,88240.203125,22.55,99.41,34.685715,PM2.5,608
24.870001,26.400000,8.710000,1.290000,0.240000,92.529999,-5.630000,4.210000,291.170013,69.750000,86854.703125,22.56,99.55,35.528572,PM2.5,609
25.809999,27.510000,8.810000,1.440000,0.250000,90.050003,-4.460000,3.160000,290.149994,73.730003,86026.546875,22.56,99.7,36.871429,PM2.5,610
25.600000,27.410000,8.920000,1.420000,0.250000,90.129997,-3.670000,2.390000,290.459991,71.690002,86126.062500,22.57,99.84,36.571430,PM2.5,611
25.209999,26.940001,9.020000,1.270000,0.240000,91.220001,-4.370000,2.310000,290.070007,73.900002,85559.046875,22.58,99.99,36.014286,PM2.5,612
25.350000,27.090000,9.040000,1.140000,0.240000,91.239998,-5.240000,3.120000,289.329987,77.050003,85149.929688,22.58,100.13,36.214287,PM2.5,613
25.790001,27.639999,8.980000,1.130000,0.240000,87.989998,-4.530000,4.270000,289.739990,77.760002,86658.359375,22.59,100.28,36.842857,PM2.5,614
25.620001,27.480000,9.350000,1.220000,0.240000,89.019997,-2.460000,3.850000,291.320007,73.599998,89380.882812,22.59,100.42,36.600002,PM2.5,615
25.350000,27.260000,9.590000,1.270000,0.250000,89.580002,-2.340000,3.270000,292.470001,69.110001,90508.250000,22.6,100.57,36.214287,PM2.5,616
25.740000,27.629999,9.740000,1.270000,0.250000,89.839996,-4.440000,3.230000,291.269989,71.980003,88326.671875,22.61,100.71,36.771427,PM2.5,617
26.590000,28.420000,9.790000,1.290000,0.250000,89.529999,-5.250000,2.370000,289.619995,78.980003,86801.398438,22.61,100.86,37.985714,PM2.5,618
27.450001,29.410000,9.940000,1.470000,0.250000,87.790001,-4.580000,1.300000,289.619995,80.440002,87432.382812,22.62,101.0,39.214287,PM2.5,619
28.129999,30.180000,10.130000,1.550000,0.260000,87.209999,-3.880000,0.810000,289.549988,81.389999,87626.492188,22.62,101.15,40.185715,PM2.5,620
28.299999,30.379999,10.320000,1.510000,0.260000,86.910004,-3.450000,0.550000,290.239990,78.610001,88605.703125,22.63,101.29,40.428570,PM2.5,621
28.209999,30.309999,10.580000,1.620000,0.260000,86.970001,-3.600000,0.550000,290.709991,76.519997,89087.296875,22.63,101.44,40.299999,PM2.5,622
28.370001,30.500000,10.850000,1.650000,0.260000,87.839996,-3.670000,0.900000,290.359985,77.389999,88649.609375,22.64,101.59,40.528572,PM2.5,623
28.290001,30.430000,10.960000,1.630000,0.260000,88.269997,-3.350000,0.580000,290.579987,76.610001,89086.726562,22.64,101.73,40.414288,PM2.5,624
28.190001,30.320000,11.060000,1.620000,0.260000,88.629997,-2.850000,0.660000,290.859985,75.309998,89620.421875,22.64,101.88,40.271431,PM2.5,625
27.570000,29.650000,11.380000,1.490000,0.260000,89.860001,-2.050000,1.020000,291.809998,72.169998,91232.617188,22.65,102.02,39.385715,PM2.5,626
27.080000,29.160000,11.680000,1.450000,0.260000,90.660004,-2.480000,0.840000,292.450012,69.160004,91881.687500,22.65,102.17,38.685715,PM2.5,627
27.150000,29.240000,11.820000,1.480000,0.270000,89.839996,-3.040000,-0.070000,291.779999,69.430000,90367.976562,22.65,102.31,38.785713,PM2.5,628
27.480000,29.650000,11.630000,1.180000,0.260000,92.089996,-3.380000,1.370000,288.350006,74.519997,85924.539062,22.67,102.89,39.257141,PM2.5,629
25.240000,27.379999,12.430000,1.390000,0.260000,97.349998,-1.220000,0.030000,292.720001,61.400002,91867.132812,22.67,103.04,36.057144,PM2.5,630
24.530001,26.500000,12.370000,1.100000,0.260000,99.190002,-3.890000,-1.640000,293.820007,56.580002,92311.257812,22.67,103.18,35.042858,PM2.5,631
26.870001,28.510000,12.180000,0.840000,0.250000,100.919998,-7.830000,-0.940000,285.910004,82.680000,83928.218750,22.68,103.47,38.385715,PM2.5,632
27.469999,30.370001,12.770000,2.540000,0.280000,85.290001,0.910000,1.900000,293.589996,65.019997,97372.992188,22.68,103.91,39.242855,PM2.5,633
24.910000,26.370001,8.530000,1.410000,0.240000,91.529999,-4.920000,2.610000,292.130005,67.570000,87995.593750,22.68,99.4,35.585712,PM2.5,681
25.040001,26.559999,8.680000,1.390000,0.240000,91.529999,-4.990000,3.110000,291.529999,68.480003,87090.296875,22.69,99.55,35.771431,PM2.5,682
25.950001,27.610001,8.830000,1.410000,0.250000,91.129997,-4.980000,3.460000,289.260010,76.519997,84478.523438,22.7,99.69,37.071430,PM2.5,683
26.480000,28.299999,8.910000,1.490000,0.250000,89.389999,-4.720000,2.550000,288.910004,79.480003,84568.171875,22.7,99.84,37.828571,PM2.5,684
26.400000,28.240000,8.800000,1.420000,0.250000,88.070000,-4.840000,1.980000,288.989990,79.940002,84998.953125,22.71,99.98,37.714287,PM2.5,685
26.200001,27.959999,8.930000,1.280000,0.240000,89.449997,-4.310000,2.720000,288.809998,81.099998,85212.078125,22.72,100.13,37.428574,PM2.5,686
25.930000,27.799999,8.890000,1.170000,0.240000,86.900002,-3.130000,4.130000,290.350006,76.470001,87735.156250,22.72,100.27,37.042858,PM2.5,687
25.700001,27.540001,9.350000,1.230000,0.250000,89.410004,-2.130000,4.350000,291.470001,72.900002,89247.070312,22.73,100.42,36.714287,PM2.5,688
25.690001,27.580000,9.630000,1.280000,0.250000,90.059998,-2.630000,3.740000,291.750000,71.339996,89068.226562,22.73,100.56,36.700001,PM2.5,689
25.799999,27.709999,9.770000,1.290000,0.250000,90.019997,-4.530000,4.090000,291.420013,71.510002,88290.281250,22.74,100.71,36.857143,PM2.5,690
26.549999,28.350000,10.000000,1.300000,0.250000,91.279999,-5.620000,3.470000,289.869995,78.300003,86905.218750,22.75,100.85,37.928570,PM2.5,691
27.730000,29.620001,10.040000,1.430000,0.250000,89.260002,-5.070000,2.270000,288.750000,83.529999,86037.171875,22.75,101.0,39.614285,PM2.5,692
28.620001,30.719999,10.090000,1.530000,0.260000,87.269997,-4.000000,1.000000,289.029999,83.080002,86631.898438,22.76,101.14,40.885715,PM2.5,693
29.080000,31.270000,10.260000,1.460000,0.260000,86.370003,-3.360000,0.870000,289.619995,80.970001,87537.273438,22.76,101.29,41.542858,PM2.5,694
29.350000,31.559999,10.780000,1.580000,0.260000,87.540001,-3.110000,1.000000,289.649994,81.070000,87696.890625,22.76,101.43,41.928574,PM2.5,695
29.360001,31.610001,11.060000,1.670000,0.260000,87.949997,-3.280000,1.400000,289.829987,79.599998,87963.257812,22.77,101.58,41.942860,PM2.5,696
29.250000,31.520000,11.230000,1.670000,0.270000,88.599998,-3.350000,1.370000,290.029999,78.510002,88270.406250,22.77,101.73,41.785713,PM2.5,697
29.000000,31.260000,11.580000,1.750000,0.270000,88.330002,-2.750000,0.990000,290.839996,75.540001,89726.210938,22.78,101.87,41.428570,PM2.5,698
28.059999,30.299999,11.760000,1.670000,0.270000,88.639999,-2.740000,0.790000,291.790009,71.519997,90751.656250,22.78,102.02,40.085712,PM2.5,699
27.780001,30.020000,11.860000,1.640000,0.270000,89.059998,-3.740000,0.270000,291.489990,70.690002,89852.703125,22.78,102.16,39.685715,PM2.5,700
27.850000,30.120001,11.930000,1.610000,0.270000,89.790001,-4.340000,-0.860000,290.440002,72.900002,88452.226562,22.79,102.31,39.785713,PM2.5,701
28.420000,30.760000,11.820000,1.610000,0.270000,88.760002,-3.890000,-1.940000,289.420013,75.680000,87366.312500,22.79,102.45,40.599998,PM2.5,702
28.360001,30.950001,11.560000,1.520000,0.270000,87.730003,-3.380000,-1.600000,289.739990,72.349998,87679.656250,22.79,102.6,40.514286,PM2.5,703
26.420000,28.860001,11.720000,1.320000,0.260000,91.089996,-4.070000,1.040000,291.299988,64.379997,89070.023438,22.8,102.74,37.742859,PM2.5,704
26.290001,28.719999,11.960000,1.330000,0.260000,92.169998,-5.380000,0.580000,290.929993,65.059998,88576.703125,22.8,102.89,37.557144,PM2.5,705
26.780001,29.209999,12.340000,1.360000,0.260000,93.660004,-6.760000,-1.650000,289.609985,68.849998,86814.726562,22.8,103.04,38.257145,PM2.5,706
27.250000,29.480000,12.380000,1.190000,0.260000,94.730003,-7.860000,-2.500000,287.920013,75.410004,85318.476562,22.81,103.18,38.928570,PM2.5,707
26.410000,28.450001,11.820000,1.220000,0.260000,93.529999,-4.530000,2.260000,288.410004,76.680000,88301.796875,22.81,103.47,37.728573,PM2.5,708
25.379999,27.590000,11.330000,1.390000,0.260000,89.989998,-2.570000,3.960000,291.269989,68.809998,92888.710938,22.81,103.62,36.257141,PM2.5,709
27.440001,30.280001,11.940000,2.340000,0.270000,83.309998,-0.890000,3.360000,291.140015,71.809998,93487.851562,22.81,103.76,39.200001,PM2.5,710
32.150002,35.500000,15.040000,2.860000,0.300000,84.970001,0.080000,1.580000,291.109985,72.900002,93336.546875,22.81,103.91,45.928574,PM2.5,711
34.599998,38.160000,16.170000,3.090000,0.310000,84.540001,-1.860000,-0.730000,290.040009,72.980003,90871.312500,22.82,104.05,49.428570,PM2.5,712
37.310001,40.810001,15.890000,3.080000,0.310000,81.519997,-3.350000,-4.280000,287.570007,78.669998,87544.750000,22.82,104.34,52.887501,PM2.5,713
35.630001,39.060001,15.720000,2.970000,0.310000,82.070000,-3.630000,-4.470000,288.260010,73.870003,88154.617188,22.82,104.49,50.787502,PM2.5,714
25.889999,27.500000,8.640000,1.330000,0.240000,91.419998,-4.120000,2.700000,289.100006,77.410004,84143.398438,22.82,99.54,36.985714,PM2.5,763
25.799999,27.430000,8.750000,1.290000,0.240000,91.849998,-4.100000,3.800000,289.279999,77.180000,84398.140625,22.83,99.68,36.857143,PM2.5,764
25.809999,27.520000,8.820000,1.220000,0.240000,92.239998,-5.040000,4.180000,289.019989,78.820000,84346.523438,22.84,99.83,36.871429,PM2.5,765
26.420000,28.100000,8.830000,1.220000,0.240000,90.820000,-4.840000,3.390000,287.809998,84.279999,83426.023438,22.84,99.97,37.742859,PM2.5,766
26.690001,28.570000,8.840000,1.270000,0.240000,87.500000,-3.180000,3.690000,288.769989,81.580002,85177.203125,22.85,100.12,38.128571,PM2.5,767
