PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.799999,46.669998,16.379999,1.070000,0.330000,82.070000,-3.130000,1.210000,292.989990,82.239998,91188.343750,21.29,101.34,59.750000,PM2.5,182
43.139999,46.930000,16.570000,1.080000,0.330000,83.559998,-4.830000,1.200000,292.209991,83.519997,89923.046875,21.29,101.49,60.174999,PM2.5,183
44.630001,48.040001,16.730000,1.110000,0.330000,83.449997,-5.470000,0.780000,290.820007,88.940002,88532.273438,21.3,101.63,62.037502,PM2.5,184
44.209999,47.650002,16.600000,1.300000,0.330000,81.129997,-1.510000,-0.120000,293.700012,82.150002,92888.000000,21.42,101.2,61.512497,PM2.5,191
42.950001,47.029999,16.940001,1.420000,0.330000,81.980003,-2.340000,0.740000,294.420013,77.320000,93328.007812,21.42,101.34,59.937500,PM2.5,192
43.290001,47.580002,17.160000,1.380000,0.340000,82.870003,-4.620000,0.900000,292.980011,80.620003,91056.171875,21.43,101.48,60.362503,PM2.5,193
44.990002,48.740002,17.270000,1.280000,0.340000,83.720001,-5.410000,1.060000,291.450012,86.669998,89460.601562,21.43,101.63,62.487503,PM2.5,194
39.700001,42.820000,15.260000,1.190000,0.300000,81.430000,-4.780000,0.730000,293.399994,80.500000,90322.218750,21.52,100.33,55.875000,PM2.5,201
40.509998,44.009998,15.600000,1.340000,0.300000,80.199997,-5.100000,-1.400000,291.790009,86.550003,88583.773438,21.52,100.47,56.887497,PM2.5,202
42.040001,45.759998,16.230000,1.740000,0.320000,75.260002,-3.180000,-2.980000,292.579987,85.839996,90588.421875,21.53,100.62,58.800003,PM2.5,203
42.220001,46.799999,16.920000,1.310000,0.330000,80.879997,-3.630000,0.700000,294.339996,76.949997,92939.679688,21.56,101.33,59.025002,PM2.5,204
43.070000,47.759998,17.100000,1.210000,0.340000,82.239998,-5.150000,0.440000,292.459991,82.559998,90361.539062,21.56,101.48,60.087502,PM2.5,205
44.139999,48.400002,17.170000,1.140000,0.340000,82.449997,-5.500000,0.910000,292.029999,84.570000,90056.140625,21.56,101.62,61.424999,PM2.5,206
39.580002,42.950001,15.430000,1.320000,0.300000,80.349998,-2.970000,1.150000,293.029999,81.739998,90039.062500,21.65,100.18,55.725002,PM2.5,224
39.660000,43.660000,15.560000,1.400000,0.300000,79.349998,-5.130000,1.150000,291.690002,84.839996,87763.726562,21.65,100.32,55.825001,PM2.5,225
40.779999,45.299999,15.880000,1.540000,0.310000,77.629997,-5.590000,0.200000,289.670013,93.230003,85658.460938,21.66,100.47,57.224998,PM2.5,226
41.529999,46.500000,16.510000,2.090000,0.310000,70.919998,-3.300000,-1.920000,290.559998,92.589996,87562.046875,21.66,100.61,58.162498,PM2.5,227
42.419998,47.610001,15.850000,1.820000,0.320000,66.830002,-1.280000,-2.850000,292.880005,85.860001,91505.148438,21.67,100.75,59.274998,PM2.5,228
42.400002,47.680000,16.760000,1.270000,0.330000,75.089996,-2.120000,0.740000,293.170013,82.809998,91667.968750,21.68,101.19,59.250000,PM2.5,229
41.980000,47.669998,16.879999,1.290000,0.330000,76.209999,-3.810000,1.080000,292.440002,83.190002,90168.210938,21.69,101.33,58.724998,PM2.5,230
43.070000,48.669998,17.010000,1.180000,0.330000,78.250000,-4.670000,0.820000,290.779999,88.940002,88280.906250,21.69,101.47,60.087502,PM2.5,231
43.549999,48.759998,17.049999,1.100000,0.330000,79.190002,-4.750000,0.740000,291.230011,87.639999,89047.640625,21.7,101.62,60.687500,PM2.5,232
45.430000,49.779999,16.959999,1.000000,0.340000,79.980003,-4.810000,0.960000,290.459991,90.410004,88203.093750,21.7,101.76,63.037498,PM2.5,233
40.669998,44.000000,15.390000,1.350000,0.300000,79.529999,-3.000000,0.810000,291.809998,86.250000,88545.500000,21.77,100.03,57.087498,PM2.5,263
39.849998,44.110001,15.620000,1.460000,0.300000,78.730003,-2.950000,0.250000,291.529999,86.300003,88046.460938,21.78,100.17,56.062500,PM2.5,264
39.330002,44.240002,15.720000,1.480000,0.300000,77.589996,-3.990000,0.670000,291.390015,85.339996,87608.257812,21.79,100.32,55.412502,PM2.5,265
39.919998,45.470001,15.930000,1.460000,0.300000,75.489998,-5.180000,0.970000,289.739990,91.660004,85508.617188,21.79,100.46,56.149998,PM2.5,266
40.840000,47.130001,16.219999,1.680000,0.310000,69.760002,-3.430000,-0.410000,288.920013,97.699997,85385.453125,21.8,100.6,57.299999,PM2.5,267
40.720001,48.020000,16.920000,2.380000,0.330000,61.570000,-0.540000,-1.840000,291.950012,89.050003,90157.328125,21.8,100.75,57.150002,PM2.5,268
40.330002,47.919998,17.080000,2.290000,0.330000,60.230000,-0.090000,-1.500000,293.970001,82.699997,93481.710938,21.81,100.89,56.662502,PM2.5,269
40.349998,47.869999,16.750000,1.530000,0.330000,63.000000,-1.110000,-0.190000,293.660004,84.150002,93055.437500,21.81,101.04,56.687500,PM2.5,270
39.509998,47.099998,16.750000,1.450000,0.330000,65.489998,-2.140000,0.010000,293.720001,81.400002,92269.781250,21.82,101.18,55.637497,PM2.5,271
40.049999,47.470001,16.830000,1.380000,0.330000,68.110001,-3.810000,0.980000,292.570007,82.629997,90376.500000,21.82,101.32,56.312500,PM2.5,272
41.810001,48.759998,16.920000,1.230000,0.330000,71.120003,-4.950000,1.430000,290.690002,89.279999,88280.601562,21.83,101.47,58.512501,PM2.5,273
43.509998,49.639999,16.910000,1.130000,0.340000,73.680000,-4.600000,0.790000,290.230011,92.190002,88071.296875,21.83,101.61,60.637497,PM2.5,274
41.400002,45.450001,15.570000,1.460000,0.300000,77.540001,-3.450000,0.720000,290.730011,88.769997,86899.578125,21.91,100.02,58.000000,PM2.5,309
40.849998,46.110001,15.720000,1.680000,0.310000,74.589996,-3.390000,0.560000,289.920013,91.989998,86081.828125,21.91,100.17,57.312500,PM2.5,310
39.250000,45.349998,15.870000,1.710000,0.310000,71.730003,-3.660000,0.340000,290.869995,87.760002,87339.953125,21.92,100.31,55.312500,PM2.5,311
38.580002,45.580002,16.020000,1.520000,0.310000,68.629997,-4.740000,0.470000,290.359985,89.800003,86552.117188,21.93,100.45,54.475002,PM2.5,312
38.770000,46.810001,16.110001,1.520000,0.310000,62.380001,-3.320000,-0.020000,289.410004,95.940002,86181.578125,21.93,100.6,54.712502,PM2.5,313
38.490002,48.389999,17.780001,3.160000,0.340000,52.919998,-0.340000,-1.230000,292.250000,87.559998,90727.656250,21.94,100.74,54.362503,PM2.5,314
36.820000,47.430000,17.620001,2.750000,0.340000,51.830002,-0.310000,-1.220000,293.989990,82.050003,93460.148438,21.94,100.89,52.275002,PM2.5,315
36.470001,46.820000,16.850000,1.780000,0.330000,53.570000,-2.320000,-0.190000,293.540009,83.309998,92183.546875,21.95,101.03,51.837502,PM2.5,316
36.220001,46.150002,16.639999,1.530000,0.330000,56.279999,-2.740000,-0.530000,293.459991,82.239998,91800.843750,21.95,101.18,51.525002,PM2.5,317
36.709999,46.119999,16.680000,1.440000,0.330000,59.860001,-2.920000,0.170000,293.489990,81.089996,91961.726562,21.96,101.32,52.137497,PM2.5,318
39.349998,47.490002,16.820000,1.210000,0.330000,66.190002,-4.550000,1.160000,291.779999,85.930000,89513.867188,21.96,101.46,55.437500,PM2.5,319
41.310001,46.259998,16.110001,1.720000,0.310000,72.430000,-3.210000,0.600000,290.329987,90.660004,86940.812500,22.04,100.02,57.887501,PM2.5,361
39.590000,45.900002,16.180000,1.740000,0.310000,68.419998,-3.260000,0.910000,290.459991,89.709999,86979.679688,22.05,100.16,55.737499,PM2.5,362
37.770000,45.209999,16.110001,1.550000,0.310000,64.360001,-4.190000,0.510000,290.760010,88.160004,87170.312500,22.05,100.3,53.462502,PM2.5,363
37.150002,45.849998,16.240000,1.470000,0.310000,59.950001,-4.880000,0.160000,289.820007,92.029999,86100.718750,22.06,100.45,52.687500,PM2.5,364
36.290001,46.150002,16.270000,1.460000,0.310000,53.599998,-2.880000,-0.210000,289.609985,94.849998,86584.968750,22.07,100.59,51.612503,PM2.5,365
35.290001,47.360001,18.980000,3.610000,0.340000,46.209999,-0.350000,-1.080000,292.630005,85.370003,91222.070312,22.07,100.74,50.362503,PM2.5,366
33.669998,46.560001,18.639999,3.240000,0.340000,45.860001,-0.840000,-0.980000,293.609985,82.779999,92738.406250,22.08,100.88,48.099998,PM2.5,367
33.410000,45.880001,17.080000,1.740000,0.330000,47.490002,-2.940000,0.070000,292.609985,85.099998,90522.671875,22.08,101.03,47.728573,PM2.5,368
33.750000,45.820000,16.740000,1.280000,0.330000,49.959999,-3.290000,-0.100000,291.859985,87.260002,89693.218750,22.09,101.17,48.214287,PM2.5,369
34.119999,45.709999,16.740000,1.300000,0.330000,52.290001,-3.020000,-0.160000,292.380005,85.730003,90473.000000,22.09,101.31,48.742855,PM2.5,370
