PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,25.629999,6.660000,0.910000,0.220000,73.529999,-2.910000,-0.230000,293.350006,79.339996,91247.281250,21.29,101.34,34.671429,PM2.5,182
24.709999,26.080000,6.800000,0.940000,0.220000,73.559998,-4.780000,0.050000,292.640015,81.730003,89983.046875,21.29,101.49,35.299999,PM2.5,183
26.030001,27.430000,6.970000,0.970000,0.220000,72.690002,-4.670000,-0.490000,290.970001,89.620003,88594.617188,21.3,101.63,37.185715,PM2.5,184
25.580000,27.070000,6.910000,1.080000,0.230000,73.989998,-0.860000,-0.950000,293.720001,79.080002,92951.382812,21.42,101.2,36.542858,PM2.5,191
25.070000,26.559999,7.120000,1.200000,0.230000,74.269997,-1.900000,0.030000,294.369995,76.730003,93389.828125,21.42,101.34,35.814285,PM2.5,192
25.370001,26.879999,7.230000,1.190000,0.230000,73.900002,-4.320000,0.180000,293.279999,80.220001,91115.078125,21.43,101.48,36.242859,PM2.5,193
26.490000,28.000000,7.340000,1.140000,0.230000,73.660004,-4.490000,0.420000,291.589996,87.139999,89521.656250,21.43,101.63,37.842857,PM2.5,194
27.170000,28.700001,7.780000,1.300000,0.230000,75.699997,-4.050000,0.420000,294.160004,72.089996,90390.960938,21.52,100.33,38.814285,PM2.5,201
27.680000,29.209999,7.990000,1.400000,0.240000,75.760002,-4.780000,-2.070000,292.700012,76.809998,88651.726562,21.52,100.47,39.542858,PM2.5,202
28.490000,30.230000,8.390000,1.670000,0.240000,73.750000,-3.000000,-3.930000,293.149994,77.650002,90653.117188,21.53,100.62,40.700001,PM2.5,203
24.820000,26.299999,6.900000,1.070000,0.230000,74.459999,-2.670000,0.190000,294.690002,75.230003,92996.359375,21.56,101.33,35.457142,PM2.5,204
25.240000,26.700001,6.940000,0.980000,0.220000,74.169998,-4.460000,-0.470000,293.019989,80.870003,90418.187500,21.56,101.48,36.057144,PM2.5,205
25.990000,27.459999,7.020000,0.890000,0.230000,73.690002,-4.490000,0.040000,292.320007,84.180000,90113.453125,21.56,101.62,37.128571,PM2.5,206
27.920000,29.559999,8.130000,1.470000,0.240000,76.190002,-2.160000,0.630000,293.570007,73.690002,90108.796875,21.65,100.18,39.885715,PM2.5,224
27.950001,29.570000,8.120000,1.520000,0.240000,75.940002,-4.310000,0.690000,292.750000,74.360001,87836.890625,21.65,100.32,39.928574,PM2.5,225
28.840000,30.480000,8.400000,1.650000,0.240000,75.919998,-5.020000,-0.390000,290.709991,81.709999,85732.218750,21.66,100.47,41.200001,PM2.5,226
29.660000,31.590000,8.960000,2.010000,0.240000,73.910004,-2.830000,-2.330000,291.329987,82.660004,87630.867188,21.66,100.61,42.371429,PM2.5,227
29.010000,30.879999,7.840000,1.420000,0.240000,73.769997,-1.040000,-3.350000,293.250000,78.169998,91572.093750,21.67,100.75,41.442856,PM2.5,228
26.790001,28.370001,7.190000,1.010000,0.230000,75.940002,-1.280000,-0.260000,293.540009,78.540001,91728.390625,21.68,101.19,38.271431,PM2.5,229
25.760000,27.270000,7.010000,1.040000,0.230000,75.410004,-3.060000,0.280000,293.410004,78.139999,90225.250000,21.69,101.33,36.799999,PM2.5,230
26.150000,27.629999,7.020000,0.920000,0.230000,75.510002,-3.990000,-0.160000,291.730011,83.550003,88341.429688,21.69,101.47,37.357143,PM2.5,231
26.830000,28.350000,7.110000,0.840000,0.230000,74.510002,-3.870000,-0.490000,291.739990,84.629997,89105.343750,21.7,101.62,38.328571,PM2.5,232
26.910000,28.459999,6.910000,0.670000,0.220000,74.070000,-3.940000,-0.180000,291.279999,86.059998,88257.953125,21.7,101.76,38.442856,PM2.5,233
28.780001,30.490000,8.050000,1.440000,0.240000,76.230003,-2.850000,0.310000,292.529999,76.629997,88614.406250,21.77,100.03,41.114288,PM2.5,263
28.650000,30.389999,8.140000,1.530000,0.240000,77.269997,-2.540000,-0.210000,292.209991,77.300003,88114.953125,21.78,100.17,40.928570,PM2.5,264
28.340000,30.100000,8.130000,1.560000,0.240000,77.980003,-3.560000,0.250000,292.269989,75.570000,87679.453125,21.79,100.32,40.485714,PM2.5,265
28.510000,30.270000,8.190000,1.500000,0.240000,78.660004,-4.810000,0.360000,290.820007,80.220001,85584.523438,21.79,100.46,40.728573,PM2.5,266
29.540001,31.430000,8.390000,1.580000,0.240000,77.669998,-3.060000,-0.880000,289.829987,86.889999,85458.968750,21.8,100.6,42.200001,PM2.5,267
