PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.670000,20.900000,3.690000,0.860000,0.180000,62.709999,-0.380000,0.570000,294.250000,84.459999,90958.890625,21.29,101.34,28.100000,PM2.5,182
19.700001,20.969999,3.900000,0.980000,0.180000,62.830002,-1.270000,0.510000,294.100006,84.779999,89706.382812,21.29,101.49,28.142859,PM2.5,183
20.459999,21.790001,4.130000,1.010000,0.190000,63.590000,-1.650000,0.420000,293.170013,88.239998,88322.382812,21.3,101.63,29.228571,PM2.5,184
19.670000,20.940001,3.800000,1.080000,0.180000,62.470001,-0.270000,0.070000,294.809998,82.500000,92637.882812,21.42,101.2,28.100000,PM2.5,191
19.700001,21.059999,4.100000,1.270000,0.190000,62.830002,-0.750000,0.820000,295.230011,80.099998,93081.429688,21.42,101.34,28.142859,PM2.5,192
19.990000,21.400000,4.390000,1.380000,0.190000,63.029999,-1.720000,0.280000,294.399994,83.320000,90825.507812,21.43,101.48,28.557142,PM2.5,193
20.680000,22.110001,4.670000,1.400000,0.190000,63.669998,-1.830000,0.520000,293.459991,87.709999,89238.070312,21.43,101.63,29.542858,PM2.5,194
17.450001,18.510000,3.600000,1.150000,0.160000,58.980000,-0.710000,0.200000,294.359985,81.500000,90120.726562,21.52,100.33,24.928572,PM2.5,201
18.240000,19.430000,4.220000,1.390000,0.170000,59.980000,-0.890000,-0.260000,293.489990,84.529999,88385.562500,21.52,100.47,26.057142,PM2.5,202
18.850000,20.260000,5.240000,1.860000,0.180000,60.869999,-0.720000,-1.100000,294.500000,80.230003,90357.093750,21.53,100.62,26.928572,PM2.5,203
19.120001,20.430000,3.800000,1.200000,0.190000,63.029999,-1.430000,0.130000,295.510010,78.779999,92689.046875,21.56,101.33,27.314287,PM2.5,204
19.799999,21.139999,3.920000,1.090000,0.190000,63.169998,-1.790000,-0.450000,293.959991,84.690002,90131.429688,21.56,101.48,28.285713,PM2.5,205
20.260000,21.629999,4.030000,0.920000,0.190000,64.180000,-1.790000,-0.100000,293.489990,86.980003,89824.640625,21.56,101.62,28.942858,PM2.5,206
17.719999,18.790001,3.900000,1.370000,0.160000,58.150002,-0.740000,-0.020000,294.130005,80.910004,89831.820312,21.65,100.18,25.314285,PM2.5,224
18.080000,19.170000,3.740000,1.320000,0.160000,58.410000,-0.770000,1.000000,293.079987,84.570000,87583.718750,21.65,100.32,25.828571,PM2.5,225
19.639999,20.900000,4.500000,1.570000,0.170000,60.509998,-0.410000,0.950000,291.700012,89.720001,85486.328125,21.66,100.47,28.057142,PM2.5,226
21.510000,23.160000,6.340000,2.310000,0.190000,63.169998,-0.070000,-0.200000,292.760010,86.040001,87355.179688,21.66,100.61,30.728571,PM2.5,227
20.270000,21.750000,5.190000,1.620000,0.180000,63.660000,-0.120000,-0.890000,294.570007,79.110001,91259.296875,21.67,100.75,28.957144,PM2.5,228
19.280001,20.500000,3.570000,1.160000,0.180000,62.040001,-0.590000,-0.010000,294.579987,81.570000,91421.070312,21.68,101.19,27.542858,PM2.5,229
19.820000,21.100000,3.740000,1.250000,0.190000,62.910000,-1.080000,0.100000,294.250000,83.250000,89938.437500,21.69,101.33,28.314285,PM2.5,230
20.520000,21.850000,3.920000,1.110000,0.190000,63.770000,-1.220000,0.150000,293.010010,88.209999,88066.093750,21.69,101.47,29.314287,PM2.5,231
20.459999,21.809999,4.000000,0.900000,0.190000,64.870003,-1.330000,-0.200000,293.200012,87.860001,88818.132812,21.7,101.62,29.228571,PM2.5,232
20.799999,22.160000,3.650000,0.540000,0.190000,65.489998,-1.280000,0.280000,292.880005,88.989998,87978.593750,21.7,101.76,29.714285,PM2.5,233
18.250000,19.299999,3.830000,1.360000,0.160000,57.750000,-0.540000,0.170000,293.250000,84.230003,88344.617188,21.77,100.03,26.071428,PM2.5,263
18.520000,19.629999,3.990000,1.560000,0.160000,58.090000,-0.410000,0.210000,292.910004,84.889999,87848.203125,21.78,100.17,26.457144,PM2.5,264
18.930000,20.110001,4.040000,1.680000,0.170000,58.500000,-0.280000,1.090000,292.739990,84.629997,87422.171875,21.79,100.32,27.042858,PM2.5,265
19.900000,21.170000,4.550000,1.750000,0.170000,60.009998,-0.230000,1.590000,291.829987,87.589996,85340.859375,21.79,100.46,28.428572,PM2.5,266
22.889999,24.540001,6.350000,2.240000,0.190000,65.089996,0.090000,0.730000,291.420013,89.830002,85199.062500,21.8,100.6,32.700001,PM2.5,267
21.510000,23.150000,5.890000,2.120000,0.190000,65.610001,0.320000,-0.280000,294.029999,80.269997,89914.476562,21.8,100.75,30.728571,PM2.5,268
19.330000,20.770000,4.670000,1.830000,0.180000,63.330002,0.140000,-0.090000,295.489990,75.730003,93216.531250,21.81,100.89,27.614286,PM2.5,269
18.299999,19.510000,3.550000,1.230000,0.170000,61.740002,-0.200000,0.390000,295.170013,78.239998,92793.750000,21.81,101.04,26.142857,PM2.5,270
18.570000,19.760000,3.450000,1.220000,0.180000,61.209999,-0.650000,0.410000,294.940002,79.589996,92014.382812,21.82,101.18,26.528570,PM2.5,271
19.840000,21.120001,3.700000,1.320000,0.180000,62.599998,-0.840000,1.040000,294.350006,81.980003,90140.476562,21.82,101.32,28.342857,PM2.5,272
20.910000,22.240000,3.870000,1.160000,0.190000,64.059998,-1.090000,1.180000,293.010010,87.370003,88065.359375,21.83,101.47,29.871428,PM2.5,273
21.400000,22.770000,3.970000,0.920000,0.190000,65.459999,-1.050000,0.440000,292.549988,89.489998,87849.546875,21.83,101.61,30.571428,PM2.5,274
18.719999,19.740000,3.640000,1.340000,0.160000,57.930000,-0.020000,0.810000,292.339996,86.910004,86712.062500,21.91,100.02,26.742857,PM2.5,309
19.570000,20.709999,4.010000,1.740000,0.170000,58.730000,0.420000,1.030000,291.839996,88.360001,85897.140625,21.91,100.17,27.957142,PM2.5,310
20.389999,21.670000,4.380000,2.140000,0.180000,59.459999,0.410000,0.770000,292.079987,86.750000,87147.960938,21.92,100.31,29.128571,PM2.5,311
20.410000,21.740000,4.580000,2.050000,0.180000,60.119999,-0.020000,1.390000,292.209991,85.580002,86367.242188,21.93,100.45,29.157143,PM2.5,312
22.290001,23.830000,5.560000,1.950000,0.190000,65.150002,0.080000,0.930000,291.890015,87.209999,85983.000000,21.93,100.6,31.842859,PM2.5,313
21.690001,23.389999,6.120000,2.580000,0.190000,65.959999,0.280000,0.200000,294.320007,78.589996,90475.750000,21.94,100.74,30.985716,PM2.5,314
19.410000,20.920000,5.110000,2.220000,0.190000,63.349998,-0.070000,-0.250000,295.540009,74.879997,93193.281250,21.94,100.89,27.728571,PM2.5,315
18.420000,19.670000,3.750000,1.390000,0.180000,61.320000,-0.890000,-0.140000,294.989990,78.120003,91926.898438,21.95,101.03,26.314285,PM2.5,316
18.240000,19.400000,3.360000,1.130000,0.170000,60.330002,-1.420000,-0.520000,294.649994,79.980003,91545.062500,21.95,101.18,26.057142,PM2.5,317
18.820000,20.030001,3.530000,1.200000,0.180000,61.259998,-1.250000,0.540000,294.940002,78.809998,91705.671875,21.96,101.32,26.885714,PM2.5,318
19.920000,21.190001,3.740000,1.150000,0.180000,62.660000,-1.350000,1.300000,293.890015,82.980003,89280.468750,21.96,101.46,28.457144,PM2.5,319
19.690001,20.780001,4.230000,1.610000,0.170000,57.740002,0.580000,0.840000,291.750000,87.790001,86748.531250,22.04,100.02,28.128572,PM2.5,361
20.650000,21.930000,4.870000,2.000000,0.180000,59.020000,0.420000,1.130000,291.890015,87.650002,86785.976562,22.05,100.16,29.500000,PM2.5,362
20.920000,22.280001,4.780000,1.960000,0.180000,60.250000,0.160000,0.570000,291.869995,87.500000,86979.468750,22.05,100.3,29.885714,PM2.5,363
21.330000,22.730000,4.890000,1.950000,0.180000,61.400002,0.170000,1.010000,291.720001,87.239998,85915.687500,22.06,100.45,30.471428,PM2.5,364
21.870001,23.299999,5.170000,1.620000,0.180000,65.190002,0.510000,0.940000,292.089996,86.169998,86378.031250,22.07,100.59,31.242859,PM2.5,365
21.180000,22.840000,6.940000,2.660000,0.190000,65.410004,0.420000,0.180000,294.640015,76.760002,90962.937500,22.07,100.74,30.257143,PM2.5,366
19.200001,20.730000,6.420000,2.630000,0.190000,63.080002,-0.040000,-0.070000,295.250000,75.370003,92473.250000,22.08,100.88,27.428572,PM2.5,367
18.200001,19.400000,4.060000,1.330000,0.170000,61.209999,-0.990000,0.150000,294.390015,79.500000,90278.023438,22.08,101.03,26.000002,PM2.5,368
