PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.490000,31.309999,11.020000,1.000000,0.260000,90.800003,-4.400000,-0.170000,292.690002,60.209999,91078.703125,21.29,101.34,42.128571,PM2.5,182
29.660000,31.440001,11.160000,1.010000,0.260000,91.459999,-6.290000,-0.160000,292.000000,61.080002,89804.992188,21.29,101.49,42.371429,PM2.5,183
30.320000,32.049999,11.260000,1.010000,0.260000,91.000000,-6.800000,-0.430000,290.339996,67.260002,88408.132812,21.3,101.63,43.314285,PM2.5,184
28.940001,30.770000,10.690000,1.130000,0.260000,89.750000,-2.980000,-0.610000,293.369995,59.520000,92784.429688,21.42,101.2,41.342857,PM2.5,191
28.900000,30.760000,10.950000,1.220000,0.260000,90.550003,-3.890000,0.050000,294.070007,56.980000,93223.273438,21.42,101.34,41.285713,PM2.5,192
29.180000,31.000000,11.060000,1.180000,0.260000,91.040001,-6.080000,-0.370000,292.700012,59.369999,90942.679688,21.43,101.48,41.685715,PM2.5,193
29.780001,31.540001,11.120000,1.120000,0.260000,90.910004,-6.560000,-0.070000,290.980011,65.160004,89342.156250,21.43,101.63,42.542858,PM2.5,194
27.170000,28.740000,10.200000,0.970000,0.240000,93.500000,-6.550000,0.230000,293.609985,55.669998,90200.437500,21.52,100.33,38.814285,PM2.5,201
27.799999,29.270000,10.350000,1.030000,0.240000,92.940002,-6.970000,-2.300000,291.600006,61.840000,88462.609375,21.52,100.47,39.714283,PM2.5,202
28.370001,29.969999,10.490000,1.250000,0.250000,88.129997,-4.500000,-3.620000,292.399994,61.990002,90478.343750,21.53,100.62,40.528572,PM2.5,203
27.840000,29.700001,10.490000,1.030000,0.250000,92.099998,-4.510000,0.120000,294.290009,54.970001,92827.593750,21.56,101.33,39.771427,PM2.5,204
28.280001,30.120001,10.590000,0.940000,0.250000,92.760002,-6.240000,-0.870000,292.450012,58.689999,90244.843750,21.56,101.48,40.400002,PM2.5,205
28.590000,30.370001,10.630000,0.890000,0.250000,92.379997,-6.370000,-0.400000,291.920013,60.630001,89940.062500,21.56,101.62,40.842857,PM2.5,206
27.230000,28.920000,10.280000,1.090000,0.240000,92.760002,-3.810000,0.550000,293.450012,56.730000,89918.453125,21.65,100.18,38.899998,PM2.5,224
27.270000,28.910000,10.250000,1.040000,0.240000,93.720001,-6.890000,-0.050000,292.140015,58.099998,87636.007812,21.65,100.32,38.957142,PM2.5,225
