PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,37.910000,11.440000,0.890000,0.280000,81.230003,-2.180000,2.550000,293.959991,73.589996,91164.203125,21.29,101.34,50.237499,PM2.5,182
35.470001,38.209999,11.580000,0.940000,0.280000,81.879997,-2.890000,2.230000,293.350006,75.050003,89910.500000,21.29,101.49,50.587502,PM2.5,183
36.180000,38.959999,11.720000,0.940000,0.280000,82.599998,-2.700000,1.710000,291.970001,79.879997,88525.296875,21.3,101.63,51.474998,PM2.5,184
35.720001,38.480000,11.580000,1.020000,0.280000,80.709999,-0.500000,1.450000,294.540009,73.610001,92853.976562,21.42,101.2,50.900002,PM2.5,191
35.410000,38.240002,11.780000,1.170000,0.280000,81.480003,-1.450000,1.620000,295.070007,70.720001,93297.367188,21.42,101.34,50.512501,PM2.5,192
36.029999,38.900002,12.030000,1.240000,0.290000,82.010002,-2.820000,1.720000,293.910004,73.989998,91033.523438,21.43,101.48,51.287498,PM2.5,193
36.980000,39.880001,12.250000,1.220000,0.290000,82.790001,-2.960000,1.790000,292.450012,78.709999,89444.859375,21.43,101.63,52.474998,PM2.5,194
36.830002,39.529999,11.460000,1.030000,0.280000,81.639999,-1.530000,1.330000,293.920013,77.910004,90320.820312,21.52,100.33,52.287502,PM2.5,201
37.860001,40.650002,11.790000,1.180000,0.280000,81.440002,-1.310000,0.570000,292.739990,81.440002,88579.187500,21.52,100.47,53.575001,PM2.5,202
38.259998,41.180000,12.570000,1.420000,0.290000,82.290001,-0.420000,-0.100000,293.769989,78.320000,90562.640625,21.53,100.62,54.074997,PM2.5,203
35.700001,38.560001,11.720000,1.160000,0.280000,82.230003,-2.200000,0.870000,294.890015,71.220001,92909.656250,21.56,101.33,50.875000,PM2.5,204
36.759998,39.650002,11.930000,1.110000,0.290000,82.440002,-2.890000,0.780000,293.149994,76.959999,90339.203125,21.56,101.48,52.199997,PM2.5,205
37.150002,40.070000,12.030000,1.000000,0.290000,83.209999,-3.010000,1.280000,292.660004,77.860001,90034.062500,21.56,101.62,52.687500,PM2.5,206
37.669998,40.410000,11.740000,1.140000,0.280000,81.660004,-1.110000,1.530000,293.529999,79.070000,90029.601562,21.65,100.18,53.337498,PM2.5,224
37.820000,40.549999,11.510000,1.140000,0.280000,81.150002,-1.590000,2.400000,292.420013,82.370003,87769.953125,21.65,100.32,53.525002,PM2.5,225
39.840000,42.689999,12.070000,1.400000,0.290000,81.230003,-1.250000,1.830000,290.679993,88.839996,85662.789062,21.66,100.47,56.049999,PM2.5,226
40.509998,43.560001,13.310000,1.890000,0.300000,82.760002,-0.200000,0.760000,291.880005,84.860001,87543.546875,21.66,100.61,56.887497,PM2.5,227
39.000000,41.939999,12.400000,1.220000,0.290000,82.099998,0.290000,0.320000,294.140015,77.220001,91464.781250,21.67,100.75,55.000000,PM2.5,228
35.910000,38.750000,11.530000,1.090000,0.280000,81.410004,-2.140000,2.120000,294.350006,72.720001,91630.578125,21.68,101.19,51.137501,PM2.5,229
36.369999,39.240002,11.660000,1.170000,0.290000,81.930000,-2.480000,1.520000,293.690002,74.190002,90141.687500,21.69,101.33,51.712498,PM2.5,230
37.830002,40.750000,11.940000,1.110000,0.290000,82.290001,-2.570000,1.150000,291.920013,80.849998,88263.398438,21.69,101.47,53.537502,PM2.5,231
37.580002,40.540001,11.990000,0.960000,0.290000,83.209999,-2.640000,1.090000,292.230011,78.669998,89023.328125,21.7,101.62,53.225002,PM2.5,232
37.610001,40.580002,11.870000,0.700000,0.290000,84.059998,-2.640000,1.650000,291.750000,79.139999,88180.859375,21.7,101.76,53.262501,PM2.5,233
38.660000,41.360001,11.600000,1.180000,0.280000,80.610001,-1.210000,1.660000,292.440002,83.930000,88533.023438,21.77,100.03,54.575001,PM2.5,263
38.630001,41.360001,11.620000,1.310000,0.280000,80.449997,-0.890000,1.870000,292.190002,83.430000,88034.226562,21.78,100.17,54.537502,PM2.5,264
38.439999,41.209999,11.570000,1.350000,0.280000,80.389999,-0.990000,2.880000,292.369995,81.680000,87602.773438,21.79,100.32,54.299999,PM2.5,265
40.419998,43.310001,12.260000,1.550000,0.290000,80.790001,-1.200000,2.890000,290.910004,86.750000,85513.218750,21.79,100.46,56.774998,PM2.5,266
42.759998,45.860001,13.440000,1.970000,0.300000,81.870003,-0.390000,1.970000,290.290009,90.769997,85373.406250,21.8,100.6,59.699997,PM2.5,267
40.070000,43.130001,12.900000,1.680000,0.300000,83.110001,0.300000,0.970000,293.470001,79.150002,90113.867188,21.8,100.75,56.337502,PM2.5,268
38.049999,41.029999,12.160000,1.460000,0.290000,81.480003,0.050000,0.770000,295.220001,73.669998,93428.656250,21.81,100.89,53.812500,PM2.5,269
36.189999,39.020000,11.420000,1.120000,0.280000,80.519997,-0.760000,1.630000,295.119995,72.639999,93006.257812,21.81,101.04,51.487499,PM2.5,270
35.970001,38.830002,11.480000,1.180000,0.290000,80.839996,-1.530000,1.860000,294.920013,71.300003,92225.421875,21.82,101.18,51.212502,PM2.5,271
36.750000,39.650002,11.720000,1.240000,0.290000,81.239998,-2.290000,2.200000,293.959991,73.540001,90342.296875,21.82,101.32,52.187500,PM2.5,272
38.240002,41.189999,11.950000,1.100000,0.290000,82.120003,-2.680000,2.050000,292.059998,80.519997,88261.406250,21.83,101.47,54.050003,PM2.5,273
38.689999,41.680000,12.000000,0.920000,0.290000,82.839996,-2.370000,1.380000,291.380005,82.820000,88050.046875,21.83,101.61,54.612499,PM2.5,274
39.119999,41.799999,11.440000,1.210000,0.280000,80.010002,-0.820000,2.690000,291.790009,85.540001,86887.453125,21.91,100.02,55.149998,PM2.5,309
39.930000,42.680000,11.590000,1.490000,0.290000,79.889999,-0.290000,2.610000,291.109985,87.190002,86069.968750,21.91,100.17,56.162498,PM2.5,310
39.980000,42.810001,11.750000,1.740000,0.290000,79.680000,-0.330000,2.430000,291.690002,84.309998,87326.367188,21.92,100.31,56.224998,PM2.5,311
40.770000,43.709999,12.320000,1.750000,0.300000,80.410004,-1.170000,2.850000,291.600006,84.330002,86544.046875,21.93,100.45,57.212502,PM2.5,312
42.650002,45.730000,13.030000,1.830000,0.300000,81.300003,-0.690000,2.370000,290.799988,88.839996,86161.796875,21.93,100.6,59.562500,PM2.5,313
40.189999,43.320000,12.960000,2.120000,0.300000,82.540001,0.030000,1.280000,293.720001,78.480003,90677.812500,21.94,100.74,56.487499,PM2.5,314
37.810001,40.830002,12.210000,1.840000,0.300000,81.070000,-0.620000,0.790000,295.160004,73.709999,93406.359375,21.94,100.89,53.512501,PM2.5,315
36.349998,39.169998,11.290000,1.300000,0.280000,79.709999,-1.580000,1.020000,294.579987,74.720001,92138.781250,21.95,101.03,51.687500,PM2.5,316
36.439999,39.270000,11.300000,1.180000,0.290000,80.080002,-1.690000,0.660000,294.269989,74.739998,91759.531250,21.95,101.18,51.799999,PM2.5,317
36.660000,39.580002,11.680000,1.190000,0.290000,81.320000,-1.910000,1.400000,294.630005,72.699997,91917.882812,21.96,101.32,52.075001,PM2.5,318
37.820000,40.810001,11.940000,1.100000,0.290000,81.930000,-2.810000,2.300000,293.040009,77.300003,89483.773438,21.96,101.46,53.525002,PM2.5,319
39.770000,42.490002,11.730000,1.440000,0.290000,79.120003,-0.160000,2.750000,291.559998,85.930000,86920.312500,22.04,100.02,55.962502,PM2.5,361
40.299999,43.130001,12.020000,1.740000,0.290000,79.089996,-0.450000,2.700000,291.579987,85.320000,86958.109375,22.05,100.16,56.625000,PM2.5,362
40.610001,43.490002,11.970000,1.780000,0.290000,79.300003,-0.860000,2.150000,291.429993,85.790001,87155.789062,22.05,100.3,57.012501,PM2.5,363
41.700001,44.660000,12.340000,1.750000,0.300000,79.750000,-1.160000,2.590000,290.890015,87.529999,86091.820312,22.06,100.45,58.375000,PM2.5,364
41.980000,44.980000,12.620000,1.520000,0.300000,81.199997,-0.390000,2.330000,291.049988,87.650002,86560.117188,22.07,100.59,58.724998,PM2.5,365
39.759998,42.910000,13.890000,2.360000,0.300000,82.190002,0.070000,1.250000,293.890015,77.870003,91170.343750,22.07,100.74,55.949997,PM2.5,366
37.790001,40.820000,13.190000,2.150000,0.300000,80.699997,-0.770000,0.990000,294.779999,74.830002,92685.390625,22.08,100.88,53.487503,PM2.5,367
36.580002,39.380001,11.400000,1.230000,0.280000,78.860001,-1.850000,1.340000,293.709991,77.529999,90482.773438,22.08,101.03,51.975002,PM2.5,368
37.049999,39.830002,11.150000,0.930000,0.280000,79.110001,-2.200000,0.780000,292.859985,79.750000,89657.000000,22.09,101.17,52.562500,PM2.5,369
37.619999,40.520000,11.590000,0.990000,0.290000,80.379997,-2.090000,0.760000,293.130005,78.559998,90435.203125,22.09,101.31,53.274998,PM2.5,370
37.919998,40.910000,12.000000,1.000000,0.290000,81.769997,-2.600000,2.140000,292.929993,77.970001,89720.843750,22.1,101.46,53.649998,PM2.5,371
36.209999,38.560001,9.910000,0.900000,0.270000,76.639999,-1.200000,3.180000,293.220001,78.830002,87786.382812,22.14,99.29,51.512497,PM2.5,415
38.549999,40.970001,10.210000,0.980000,0.280000,77.870003,-0.330000,3.060000,291.369995,86.620003,86240.679688,22.15,99.43,54.437500,PM2.5,416
38.290001,40.759998,10.500000,1.170000,0.280000,78.570000,0.030000,2.000000,292.119995,83.910004,88329.460938,22.16,99.58,54.112503,PM2.5,417
37.930000,40.439999,10.600000,1.040000,0.280000,77.919998,-0.280000,3.270000,292.470001,81.790001,87777.796875,22.16,99.72,53.662498,PM2.5,418
38.990002,41.570000,10.970000,1.110000,0.280000,78.239998,-0.270000,3.270000,291.440002,85.860001,86258.632812,22.17,99.86,54.987503,PM2.5,419
39.990002,42.740002,11.960000,1.620000,0.290000,78.989998,-0.330000,2.070000,291.519989,86.199997,87369.093750,22.18,100.01,56.237503,PM2.5,420
39.810001,42.669998,12.330000,1.910000,0.290000,79.650002,-0.590000,1.340000,292.239990,82.889999,88181.953125,22.18,100.15,56.012501,PM2.5,421
40.090000,42.970001,11.990000,1.760000,0.290000,79.660004,-0.540000,1.680000,291.769989,84.279999,87304.546875,22.19,100.3,56.362499,PM2.5,422
41.720001,44.689999,12.350000,1.760000,0.300000,79.309998,-0.600000,3.090000,290.630005,88.209999,85327.390625,22.19,100.44,58.400002,PM2.5,423
41.869999,44.840000,12.520000,1.500000,0.300000,80.330002,-0.420000,3.170000,290.890015,88.000000,86116.976562,22.2,100.59,58.587498,PM2.5,424
40.259998,43.400002,14.040000,2.500000,0.310000,80.769997,-0.610000,1.810000,293.309998,79.959999,90452.820312,22.2,100.73,56.574997,PM2.5,425
38.500000,41.520000,13.240000,2.290000,0.300000,79.000000,-1.480000,1.240000,293.839996,77.860001,91367.578125,22.21,100.88,54.375000,PM2.5,426
37.220001,40.009998,11.440000,1.260000,0.280000,78.150002,-2.080000,1.420000,293.019989,80.690002,89752.742188,22.21,101.02,52.775002,PM2.5,427
37.939999,40.730000,11.130000,0.920000,0.280000,78.470001,-2.270000,0.860000,292.309998,82.849998,89212.890625,22.22,101.17,53.674999,PM2.5,428
38.779999,41.660000,11.590000,0.980000,0.290000,79.190002,-2.010000,0.920000,291.980011,82.870003,88992.117188,22.22,101.31,54.724998,PM2.5,429
38.689999,41.680000,12.020000,0.990000,0.290000,81.209999,-1.900000,1.760000,292.059998,81.690002,89149.117188,22.23,101.45,54.612499,PM2.5,430
35.759998,38.090000,9.780000,0.990000,0.270000,76.610001,-0.620000,3.400000,293.459991,77.349998,88249.109375,22.28,99.28,50.949997,PM2.5,475
37.980000,40.380001,10.140000,1.090000,0.270000,77.309998,-0.850000,3.330000,291.760010,85.000000,86794.406250,22.28,99.42,53.724998,PM2.5,476
38.619999,41.090000,10.460000,1.390000,0.280000,77.529999,-0.220000,2.090000,291.519989,86.250000,87353.656250,22.29,99.57,54.524998,PM2.5,477
38.380001,40.900002,10.650000,1.250000,0.280000,77.010002,0.030000,2.690000,292.089996,82.510002,87673.789062,22.3,99.71,54.225002,PM2.5,478
38.570000,41.150002,10.970000,1.290000,0.280000,77.559998,-0.690000,2.870000,292.019989,82.980003,87305.289062,22.3,99.86,54.462502,PM2.5,479
39.040001,41.709999,11.560000,1.580000,0.290000,78.660004,-1.250000,2.180000,291.679993,85.059998,86954.851562,22.31,100.0,55.050003,PM2.5,480
39.419998,42.119999,11.710000,1.700000,0.290000,79.480003,-0.540000,1.850000,290.670013,88.440002,85183.226562,22.32,100.15,55.524998,PM2.5,481
40.660000,43.459999,11.870000,1.630000,0.290000,80.190002,0.750000,2.140000,290.339996,89.389999,84858.796875,22.32,100.29,57.075001,PM2.5,482
40.959999,43.889999,12.230000,1.660000,0.300000,78.959999,0.610000,3.130000,291.579987,85.300003,86615.828125,22.33,100.44,57.449997,PM2.5,483
39.509998,42.430000,12.310000,1.490000,0.290000,79.949997,-0.770000,3.520000,293.119995,79.870003,89033.187500,22.33,100.58,55.637497,PM2.5,484
39.000000,41.970001,12.760000,2.030000,0.300000,79.739998,-1.830000,2.470000,293.529999,79.010002,90738.117188,22.34,100.73,55.000000,PM2.5,485
37.990002,40.849998,11.930000,1.820000,0.290000,78.160004,-2.270000,1.540000,293.160004,80.099998,90030.226562,22.34,100.87,53.737503,PM2.5,486
38.110001,40.869999,11.200000,1.260000,0.280000,77.680000,-2.260000,1.230000,292.140015,84.099998,88829.203125,22.35,101.02,53.887501,PM2.5,487
39.169998,41.959999,11.190000,1.040000,0.290000,77.870003,-1.950000,0.550000,291.690002,85.500000,89026.273438,22.35,101.16,55.212498,PM2.5,488
39.759998,42.660000,11.660000,1.020000,0.290000,78.800003,-1.560000,0.740000,291.769989,84.519997,89437.398438,22.36,101.3,55.949997,PM2.5,489
39.560001,42.549999,12.060000,1.050000,0.290000,80.889999,-1.420000,1.240000,291.850006,82.930000,89414.476562,22.36,101.45,55.700001,PM2.5,490
39.070000,42.099998,12.390000,1.180000,0.300000,82.160004,-1.550000,1.710000,292.179993,79.800003,89735.226562,22.37,101.59,55.087502,PM2.5,491
36.970001,39.340000,9.990000,1.240000,0.270000,76.959999,-0.870000,3.680000,292.529999,80.910004,87072.906250,22.42,99.42,52.462502,PM2.5,538
