PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,28.910000,7.760000,1.040000,0.220000,73.599998,-1.920000,-0.040000,293.660004,84.769997,91061.156250,21.29,101.34,38.342857,PM2.5,182
27.240000,29.330000,7.880000,1.090000,0.220000,73.809998,-3.130000,0.220000,293.179993,87.000000,89804.007812,21.29,101.49,38.914284,PM2.5,183
29.120001,31.299999,8.130000,1.080000,0.230000,74.220001,-3.130000,0.160000,291.829987,92.120003,88418.820312,21.3,101.63,41.600002,PM2.5,184
25.170000,27.139999,7.230000,1.200000,0.210000,71.620003,-0.440000,-0.610000,294.209991,82.970001,92752.609375,21.42,101.2,35.957142,PM2.5,191
26.709999,28.870001,8.010000,1.360000,0.220000,74.150002,-1.150000,-0.060000,294.750000,80.739998,93193.023438,21.42,101.34,38.157143,PM2.5,192
27.200001,29.389999,8.120000,1.350000,0.230000,74.059998,-2.900000,-0.030000,293.739990,85.300003,90930.156250,21.43,101.48,38.857143,PM2.5,193
28.870001,31.129999,8.330000,1.290000,0.230000,74.559998,-3.180000,0.370000,292.260010,90.779999,89341.406250,21.43,101.63,41.242859,PM2.5,194
19.110001,20.610001,5.830000,1.520000,0.180000,63.189999,-2.720000,-0.030000,294.089996,79.250000,90216.898438,21.52,100.33,27.300001,PM2.5,201
20.209999,21.809999,6.300000,1.680000,0.190000,63.700001,-3.240000,-1.590000,292.709991,84.769997,88479.296875,21.52,100.47,28.871428,PM2.5,202
20.980000,22.750000,6.800000,1.860000,0.190000,64.419998,-2.180000,-2.810000,293.510010,82.750000,90467.203125,21.53,100.62,29.971428,PM2.5,203
25.709999,27.799999,7.520000,1.200000,0.220000,73.279999,-2.450000,-0.220000,294.959991,79.720001,92801.976562,21.56,101.33,36.728569,PM2.5,204
27.110001,29.260000,7.700000,1.120000,0.220000,73.440002,-3.360000,-0.560000,293.230011,86.779999,90236.539062,21.56,101.48,38.728573,PM2.5,205
27.820000,30.010000,7.780000,1.030000,0.220000,73.290001,-3.270000,-0.020000,292.739990,89.010002,89931.976562,21.56,101.62,39.742855,PM2.5,206
19.250000,20.770000,5.930000,1.710000,0.180000,62.040001,-1.760000,0.120000,293.549988,79.540001,89933.453125,21.65,100.18,27.500000,PM2.5,224
20.690001,22.320000,6.320000,1.850000,0.190000,62.459999,-2.960000,0.550000,292.420013,83.800003,87672.617188,21.65,100.32,29.557144,PM2.5,225
