PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,22.000000,2.730000,0.770000,0.140000,67.910004,0.070000,0.470000,295.399994,79.760002,90885.953125,21.29,101.34,30.014286,PM2.5,182
20.820000,21.870001,2.900000,0.880000,0.140000,69.099998,-0.410000,0.340000,295.100006,80.019997,89639.750000,21.29,101.49,29.742857,PM2.5,183
21.270000,22.400000,3.220000,0.970000,0.140000,69.620003,-0.740000,0.110000,294.130005,83.720001,88261.046875,21.3,101.63,30.385715,PM2.5,184
21.950001,22.969999,2.970000,1.000000,0.150000,66.190002,0.230000,-0.020000,296.049988,79.570000,92556.242188,21.42,101.2,31.357143,PM2.5,191
21.379999,22.520000,3.200000,1.170000,0.150000,67.480003,-0.430000,0.610000,296.359985,77.099998,92998.500000,21.42,101.34,30.542856,PM2.5,192
21.590000,22.790001,3.500000,1.310000,0.150000,68.070000,-1.020000,0.070000,295.519989,78.709999,90753.796875,21.43,101.48,30.842857,PM2.5,193
22.010000,23.270000,3.880000,1.400000,0.150000,68.779999,-0.900000,0.030000,294.450012,82.959999,89172.796875,21.43,101.63,31.442858,PM2.5,194
31.120001,32.099998,3.990000,1.150000,0.190000,66.459999,-0.200000,-0.360000,295.380005,79.269997,90053.593750,21.52,100.33,44.457146,PM2.5,201
30.520000,31.610001,4.540000,1.420000,0.180000,66.660004,-0.320000,-0.650000,294.339996,83.389999,88325.750000,21.52,100.47,43.600002,PM2.5,202
29.480000,30.799999,5.550000,1.870000,0.190000,67.889999,-0.230000,-1.130000,295.420013,80.500000,90289.687500,21.53,100.62,42.114285,PM2.5,203
21.610001,22.740000,3.160000,1.210000,0.150000,67.980003,-0.990000,-0.040000,296.549988,76.260002,92608.343750,21.56,101.33,30.871429,PM2.5,204
22.240000,23.430000,3.330000,1.140000,0.150000,67.919998,-1.210000,-0.680000,294.980011,81.510002,90061.203125,21.56,101.48,31.771429,PM2.5,205
22.219999,23.459999,3.500000,1.010000,0.150000,68.580002,-1.040000,-0.650000,294.500000,83.279999,89755.179688,21.56,101.62,31.742857,PM2.5,206
33.540001,34.610001,4.680000,1.440000,0.200000,66.279999,-0.620000,-0.560000,295.079987,79.430000,89766.796875,21.65,100.18,47.914288,PM2.5,224
33.430000,34.490002,4.370000,1.380000,0.200000,66.550003,-0.580000,-0.050000,293.880005,83.580002,87527.250000,21.65,100.32,47.757145,PM2.5,225
33.750000,34.950001,5.080000,1.730000,0.200000,66.800003,-0.160000,0.230000,292.320007,89.709999,85436.843750,21.66,100.47,48.214287,PM2.5,226
32.869999,34.369999,6.460000,2.290000,0.200000,68.739998,0.340000,-0.450000,293.519989,86.529999,87298.109375,21.66,100.61,46.957142,PM2.5,227
29.410000,30.730000,5.200000,1.690000,0.190000,68.519997,0.320000,-0.990000,295.709991,80.410004,91182.242188,21.67,100.75,42.014286,PM2.5,228
23.180000,24.230000,3.130000,1.160000,0.150000,67.559998,-0.280000,-0.040000,295.799988,79.129997,91344.242188,21.68,101.19,33.114285,PM2.5,229
22.930000,24.040001,3.170000,1.290000,0.150000,67.820000,-0.480000,0.030000,295.290009,79.650002,89868.742188,21.69,101.33,32.757145,PM2.5,230
23.290001,24.459999,3.350000,1.190000,0.150000,68.459999,-0.560000,-0.230000,293.980011,84.120003,88003.406250,21.69,101.47,33.271431,PM2.5,231
22.879999,24.129999,3.550000,1.020000,0.150000,69.139999,-0.720000,-0.760000,294.179993,84.040001,88751.882812,21.7,101.62,32.685715,PM2.5,232
22.120001,23.340000,3.050000,0.560000,0.140000,69.250000,-0.580000,-0.620000,293.829987,85.300003,87915.273438,21.7,101.76,31.600000,PM2.5,233
37.020000,38.110001,4.920000,1.460000,0.210000,65.309998,-0.530000,-0.590000,294.140015,83.239998,88286.937500,21.77,100.03,52.525002,PM2.5,263
36.029999,37.169998,4.980000,1.670000,0.210000,66.510002,-0.480000,-0.620000,293.820007,83.620003,87790.523438,21.78,100.17,51.287498,PM2.5,264
35.160000,36.330002,4.830000,1.790000,0.210000,67.389999,-0.470000,-0.080000,293.489990,84.669998,87366.523438,21.79,100.32,50.200001,PM2.5,265
34.770000,36.009998,5.230000,1.900000,0.200000,67.669998,-0.400000,0.780000,292.329987,88.440002,85292.570312,21.79,100.46,49.671429,PM2.5,266
34.880001,36.369999,6.360000,2.220000,0.210000,69.949997,0.170000,0.220000,292.049988,91.290001,85149.742188,21.8,100.6,49.828571,PM2.5,267
31.090000,32.540001,5.810000,2.160000,0.200000,69.809998,0.620000,-0.610000,295.029999,82.139999,89845.296875,21.8,100.75,44.414288,PM2.5,268
26.770000,28.100000,4.650000,1.880000,0.180000,68.919998,0.480000,-0.620000,296.700012,77.230003,93129.273438,21.81,100.89,38.242859,PM2.5,269
24.410000,25.540001,3.580000,1.310000,0.160000,67.919998,0.070000,-0.130000,296.359985,78.419998,92710.312500,21.81,101.04,34.871429,PM2.5,270
23.559999,24.660000,3.300000,1.270000,0.160000,67.290001,-0.160000,0.200000,296.119995,78.190002,91936.039062,21.82,101.18,33.657143,PM2.5,271
23.340000,24.469999,3.250000,1.340000,0.160000,67.470001,-0.290000,0.720000,295.480011,78.510002,90070.531250,21.82,101.32,33.342857,PM2.5,272
23.610001,24.780001,3.300000,1.200000,0.150000,68.160004,-0.670000,0.590000,294.029999,83.449997,88003.203125,21.83,101.47,33.728573,PM2.5,273
23.559999,24.790001,3.430000,1.000000,0.150000,68.720001,-0.680000,-0.120000,293.540009,85.580002,87787.226562,21.83,101.61,33.657143,PM2.5,274
39.130001,40.230000,4.930000,1.440000,0.220000,65.750000,-0.280000,-0.200000,293.070007,86.650002,86662.226562,21.91,100.02,55.162502,PM2.5,309
38.779999,40.009998,5.240000,1.920000,0.220000,67.209999,-0.000000,-0.080000,292.510010,88.279999,85849.250000,21.91,100.17,54.724998,PM2.5,310
