PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,38.250000,8.910000,0.950000,0.270000,90.739998,-3.660000,0.730000,293.309998,81.250000,89722.726562,21.56,101.62,50.212498,PM2.5,206
28.840000,30.690001,5.890000,1.150000,0.220000,82.760002,-1.570000,0.080000,294.359985,79.470001,89702.710938,21.65,100.18,41.200001,PM2.5,224
29.309999,31.200001,5.790000,1.110000,0.220000,83.730003,-1.950000,0.420000,293.239990,82.010002,87459.523438,21.65,100.32,41.871429,PM2.5,225
30.639999,32.650002,6.300000,1.280000,0.220000,84.330002,-1.670000,0.270000,291.660004,86.510002,85368.140625,21.66,100.47,43.771427,PM2.5,226
30.820000,32.980000,6.900000,1.470000,0.230000,84.230003,-0.790000,-0.360000,292.709991,82.980003,87240.671875,21.66,100.61,44.028572,PM2.5,227
30.370001,32.580002,6.630000,1.080000,0.230000,83.070000,-0.270000,-0.700000,294.720001,77.050003,91143.460938,21.67,100.75,43.385715,PM2.5,228
32.939999,35.639999,7.860000,1.050000,0.260000,86.730003,-2.240000,1.510000,294.799988,76.540001,91308.507812,21.68,101.19,47.057140,PM2.5,229
33.660000,36.500000,8.200000,1.130000,0.260000,87.930000,-3.000000,1.050000,294.220001,77.660004,89828.898438,21.69,101.33,48.085712,PM2.5,230
35.020000,37.990002,8.530000,1.040000,0.270000,89.540001,-3.190000,0.580000,292.619995,83.089996,87962.453125,21.69,101.47,50.025002,PM2.5,231
35.389999,38.470001,8.780000,0.900000,0.270000,91.199997,-3.210000,0.380000,292.769989,82.949997,88718.851562,21.7,101.62,50.487499,PM2.5,232
35.590000,38.730000,8.670000,0.640000,0.270000,92.589996,-3.320000,1.060000,292.440002,83.709999,87880.523438,21.7,101.76,50.737499,PM2.5,233
29.010000,30.740000,5.560000,1.180000,0.210000,82.309998,-1.380000,0.250000,293.299988,83.250000,88218.851562,21.77,100.03,41.442856,PM2.5,263
29.510000,31.340000,5.860000,1.330000,0.220000,83.250000,-1.380000,0.090000,293.019989,83.889999,87722.656250,21.78,100.17,42.157143,PM2.5,264
29.900000,31.809999,5.870000,1.400000,0.220000,83.919998,-1.730000,0.730000,292.809998,83.129997,87298.507812,21.79,100.32,42.714287,PM2.5,265
30.709999,32.709999,6.210000,1.430000,0.220000,84.239998,-1.710000,1.170000,291.609985,86.059998,85222.929688,21.79,100.46,43.871426,PM2.5,266
31.450001,33.580002,6.680000,1.530000,0.230000,84.010002,-0.820000,0.680000,291.250000,87.610001,85086.859375,21.8,100.6,44.928574,PM2.5,267
30.469999,32.709999,6.840000,1.470000,0.230000,84.250000,-0.020000,-0.150000,294.190002,77.669998,89803.750000,21.8,100.75,43.528572,PM2.5,268
30.660000,33.040001,7.080000,1.340000,0.240000,83.389999,-0.230000,0.060000,295.790009,73.349998,93099.828125,21.81,100.89,43.799999,PM2.5,269
31.730000,34.209999,7.250000,1.060000,0.250000,83.430000,-1.020000,1.240000,295.489990,74.760002,92677.679688,21.81,101.04,45.328571,PM2.5,270
32.770000,35.480000,7.800000,1.140000,0.260000,85.639999,-1.820000,1.480000,295.399994,74.150002,91899.640625,21.82,101.18,46.814285,PM2.5,271
33.570000,36.430000,8.180000,1.170000,0.270000,87.180000,-2.700000,2.020000,294.660004,75.529999,90029.187500,21.82,101.32,47.957142,PM2.5,272
35.020000,37.990002,8.450000,1.050000,0.270000,88.879997,-3.170000,1.850000,292.769989,82.059998,87961.273438,21.83,101.47,50.025002,PM2.5,273
36.099998,39.189999,8.660000,0.860000,0.270000,90.889999,-2.870000,1.020000,292.000000,85.470001,87750.726562,21.83,101.61,51.375000,PM2.5,274
29.379999,31.100000,5.360000,1.160000,0.210000,82.930000,-1.370000,0.970000,292.450012,84.949997,86587.953125,21.91,100.02,41.971428,PM2.5,309
30.320000,32.169998,5.760000,1.470000,0.220000,83.059998,-1.100000,1.090000,291.850006,86.930000,85776.671875,21.91,100.17,43.314285,PM2.5,310
30.520000,32.470001,5.960000,1.710000,0.220000,83.239998,-1.500000,0.700000,292.279999,84.889999,87025.898438,21.92,100.31,43.600002,PM2.5,311
30.809999,32.830002,6.140000,1.660000,0.220000,83.389999,-1.940000,1.050000,292.019989,84.510002,86250.351562,21.93,100.45,44.014286,PM2.5,312
31.320000,33.430000,6.430000,1.520000,0.230000,83.400002,-1.010000,0.970000,291.679993,85.510002,85873.476562,21.93,100.6,44.742855,PM2.5,313
31.240000,33.630001,7.340000,1.900000,0.240000,83.580002,-0.040000,0.370000,294.410004,76.650002,90368.476562,21.94,100.74,44.628571,PM2.5,314
31.629999,34.189999,7.690000,1.750000,0.250000,83.860001,-0.890000,-0.020000,295.640015,73.699997,93080.929688,21.94,100.89,45.185715,PM2.5,315
32.250000,34.840000,7.450000,1.250000,0.250000,84.239998,-2.090000,0.300000,294.839996,76.820000,91817.343750,21.95,101.03,46.071430,PM2.5,316
33.200001,35.950001,7.780000,1.150000,0.260000,85.370003,-2.020000,0.030000,294.709991,76.699997,91437.820312,21.95,101.18,47.428574,PM2.5,317
33.400002,36.290001,8.140000,1.160000,0.270000,86.970001,-2.470000,1.090000,295.320007,74.110001,91594.718750,21.96,101.32,47.714287,PM2.5,318
34.490002,37.470001,8.400000,1.060000,0.270000,88.580002,-3.490000,2.070000,293.760010,78.250000,89176.273438,21.96,101.46,49.271431,PM2.5,319
29.570000,31.340000,5.720000,1.330000,0.220000,82.519997,-1.130000,1.250000,292.179993,85.290001,86623.390625,22.04,100.02,42.242855,PM2.5,361
30.040001,31.950001,6.190000,1.570000,0.220000,82.699997,-1.430000,1.620000,292.410004,83.930000,86662.023438,22.05,100.16,42.914288,PM2.5,362
30.620001,32.650002,6.330000,1.620000,0.230000,83.129997,-1.920000,0.910000,292.239990,84.260002,86857.523438,22.05,100.3,43.742859,PM2.5,363
31.260000,33.340000,6.470000,1.600000,0.230000,83.260002,-1.790000,0.770000,291.540009,86.599998,85800.531250,22.06,100.45,44.657143,PM2.5,364
31.260000,33.380001,6.640000,1.420000,0.230000,83.430000,-0.570000,0.950000,291.850006,85.139999,86269.593750,22.07,100.59,44.657143,PM2.5,365
31.690001,34.189999,8.510000,2.100000,0.250000,83.660004,0.160000,0.620000,294.640015,75.800003,90857.109375,22.07,100.74,45.271431,PM2.5,366
32.610001,35.330002,9.110000,2.060000,0.260000,84.570000,-1.120000,0.290000,295.350006,74.400002,92362.882812,22.08,100.88,46.585716,PM2.5,367
33.080002,35.750000,8.010000,1.180000,0.260000,84.809998,-2.710000,0.470000,294.190002,77.760002,90170.250000,22.08,101.03,47.257145,PM2.5,368
33.990002,36.730000,7.820000,0.880000,0.260000,85.519997,-2.710000,-0.020000,293.309998,80.769997,89350.476562,22.09,101.17,48.557144,PM2.5,369
34.430000,37.310001,8.200000,0.940000,0.270000,86.750000,-2.640000,0.100000,293.660004,80.129997,90123.671875,22.09,101.31,49.185715,PM2.5,370
35.040001,38.029999,8.610000,0.970000,0.270000,88.110001,-3.170000,1.430000,293.480011,80.019997,89414.929688,22.1,101.46,50.050003,PM2.5,371
27.219999,28.620001,4.080000,0.910000,0.200000,81.220001,-1.840000,1.430000,293.549988,78.419998,87485.359375,22.14,99.29,38.885712,PM2.5,415
28.200001,29.660000,4.290000,1.080000,0.200000,82.290001,-1.230000,0.840000,292.100006,83.110001,85948.101562,22.15,99.43,40.285717,PM2.5,416
27.820000,29.340000,4.540000,1.300000,0.210000,81.949997,-1.010000,0.140000,293.029999,80.760002,88020.601562,22.16,99.58,39.742855,PM2.5,417
27.940001,29.500000,4.690000,1.070000,0.210000,80.910004,-1.730000,1.550000,293.130005,80.589996,87472.218750,22.16,99.72,39.914288,PM2.5,418
28.750000,30.370001,5.020000,1.070000,0.210000,81.389999,-1.610000,2.070000,292.160004,83.680000,85966.718750,22.17,99.86,41.071430,PM2.5,419
29.570000,31.410000,6.100000,1.580000,0.220000,82.320000,-1.490000,0.940000,292.260010,83.910004,87071.460938,22.18,100.01,42.242855,PM2.5,420
29.799999,31.799999,6.720000,1.820000,0.230000,83.080002,-1.780000,0.310000,293.089996,80.480003,87878.476562,22.18,100.15,42.571426,PM2.5,421
30.719999,32.810001,6.630000,1.660000,0.230000,83.589996,-2.020000,0.100000,292.429993,83.160004,87007.023438,22.19,100.3,43.885712,PM2.5,422
31.950001,34.099998,6.810000,1.610000,0.230000,83.139999,-1.660000,1.110000,291.109985,88.160004,85044.820312,22.19,100.44,45.642857,PM2.5,423
32.169998,34.410000,7.130000,1.490000,0.240000,82.989998,-0.670000,1.600000,291.600006,86.279999,85832.867188,22.2,100.59,45.957142,PM2.5,424
32.570000,35.180000,8.930000,2.170000,0.250000,83.559998,-0.610000,0.950000,294.200012,77.410004,90144.179688,22.2,100.73,46.528572,PM2.5,425
33.529999,36.330002,9.440000,2.140000,0.260000,84.830002,-2.030000,0.320000,294.470001,77.150002,91052.281250,22.21,100.88,47.899998,PM2.5,426
33.970001,36.700001,8.240000,1.250000,0.260000,84.919998,-2.930000,0.630000,293.420013,80.459999,89446.226562,22.21,101.02,48.528572,PM2.5,427
34.810001,37.599998,7.960000,0.850000,0.260000,86.129997,-2.750000,0.410000,292.850006,82.989998,88909.570312,22.22,101.17,49.728573,PM2.5,428
35.590000,38.529999,8.410000,0.890000,0.270000,87.449997,-2.740000,0.410000,292.730011,83.370003,88689.296875,22.22,101.31,50.737499,PM2.5,429
36.200001,39.279999,8.870000,0.940000,0.280000,88.489998,-2.600000,1.140000,292.690002,83.769997,88848.617188,22.23,101.45,51.500000,PM2.5,430
27.280001,28.719999,4.200000,1.120000,0.200000,81.650002,-1.890000,1.390000,293.630005,78.360001,87949.546875,22.28,99.28,38.971428,PM2.5,475
28.030001,29.510000,4.370000,1.270000,0.210000,82.000000,-1.840000,1.200000,292.410004,81.790001,86500.296875,22.28,99.42,40.042858,PM2.5,476
28.200001,29.750000,4.680000,1.500000,0.210000,82.029999,-1.520000,0.110000,292.489990,81.830002,87052.882812,22.29,99.57,40.285717,PM2.5,477
28.590000,30.209999,4.920000,1.350000,0.210000,81.160004,-1.680000,0.740000,292.559998,81.989998,87373.546875,22.3,99.71,40.842857,PM2.5,478
28.709999,30.379999,5.170000,1.230000,0.210000,80.870003,-1.940000,1.920000,292.649994,81.279999,87008.343750,22.3,99.86,41.014286,PM2.5,479
29.070000,30.860001,5.800000,1.470000,0.220000,82.169998,-2.330000,0.990000,292.570007,81.510002,86658.437500,22.31,100.0,41.528572,PM2.5,480
30.139999,32.040001,6.220000,1.590000,0.220000,82.860001,-1.920000,0.200000,291.399994,85.440002,84899.429688,22.32,100.15,43.057140,PM2.5,481
31.000000,33.000000,6.290000,1.460000,0.230000,83.239998,-0.800000,0.050000,290.809998,88.580002,84580.718750,22.32,100.29,44.285713,PM2.5,482
31.110001,33.220001,6.550000,1.450000,0.230000,82.760002,-0.230000,1.190000,291.929993,85.029999,86333.617188,22.33,100.44,44.442860,PM2.5,483
30.990000,33.230000,7.000000,1.400000,0.240000,82.879997,-0.550000,1.890000,293.690002,78.500000,88739.601562,22.33,100.58,44.271427,PM2.5,484
32.110001,34.630001,8.010000,1.750000,0.250000,84.080002,-1.690000,1.240000,294.359985,76.440002,90430.570312,22.34,100.73,45.871429,PM2.5,485
33.419998,36.090000,8.330000,1.710000,0.260000,85.379997,-2.870000,0.210000,293.709991,79.120003,89724.609375,22.34,100.87,47.742855,PM2.5,486
34.270000,36.959999,7.940000,1.240000,0.260000,85.620003,-2.960000,0.220000,292.660004,82.610001,88529.648438,22.35,101.02,48.957142,PM2.5,487
35.240002,38.020000,7.940000,0.980000,0.260000,86.489998,-2.450000,-0.210000,292.380005,84.519997,88724.656250,22.35,101.16,50.300003,PM2.5,488
36.110001,39.070000,8.440000,0.920000,0.270000,87.519997,-2.390000,0.100000,292.589996,84.339996,89132.617188,22.36,101.3,51.387501,PM2.5,489
36.669998,39.770000,8.950000,1.000000,0.280000,88.459999,-2.410000,0.990000,292.670013,84.279999,89111.453125,22.36,101.45,52.087498,PM2.5,490
37.220001,40.439999,9.460000,1.170000,0.290000,89.709999,-2.280000,1.210000,292.839996,84.010002,89432.781250,22.37,101.59,52.775002,PM2.5,491
27.480000,28.980000,4.430000,1.510000,0.210000,82.620003,-1.960000,1.610000,293.230011,78.370003,86778.523438,22.42,99.42,39.257141,PM2.5,538
28.500000,30.090000,4.830000,1.800000,0.210000,82.769997,-1.880000,0.890000,292.059998,82.489998,85722.820312,22.42,99.56,40.714287,PM2.5,539
28.510000,30.129999,4.850000,1.560000,0.210000,81.940002,-1.660000,0.310000,292.260010,82.279999,86875.796875,22.43,99.71,40.728573,PM2.5,540
28.480000,30.150000,5.070000,1.390000,0.210000,81.279999,-1.780000,1.050000,292.760010,80.480003,87102.000000,22.44,99.85,40.685715,PM2.5,541
29.120001,30.870001,5.460000,1.400000,0.220000,81.220001,-1.930000,1.510000,292.019989,82.370003,85452.421875,22.44,100.0,41.600002,PM2.5,542
30.580000,32.430000,5.830000,1.440000,0.220000,81.480003,-1.350000,1.940000,290.140015,88.900002,82990.148438,22.45,100.14,43.685715,PM2.5,543
31.030001,32.980000,6.010000,1.350000,0.220000,81.709999,-0.280000,1.970000,290.309998,88.430000,83427.101562,22.46,100.29,44.328571,PM2.5,544
30.160000,32.250000,6.370000,1.360000,0.230000,81.980003,-0.070000,1.610000,293.260010,78.669998,88070.523438,22.46,100.43,43.085712,PM2.5,545
30.690001,33.009998,6.960000,1.420000,0.240000,82.589996,-1.000000,1.460000,295.100006,73.379997,91429.140625,22.47,100.57,43.842857,PM2.5,546
32.150002,34.660000,7.620000,1.590000,0.250000,84.680000,-2.450000,1.060000,294.149994,76.980003,89787.703125,22.47,100.72,45.928574,PM2.5,547
33.810001,36.459999,7.970000,1.640000,0.260000,85.760002,-2.950000,0.320000,292.619995,81.750000,87799.273438,22.48,100.86,48.300003,PM2.5,548
34.799999,37.520000,7.900000,1.440000,0.260000,86.209999,-2.670000,0.110000,291.989990,84.410004,87517.070312,22.48,101.01,49.714283,PM2.5,549
35.830002,38.660000,8.060000,1.290000,0.270000,86.870003,-2.310000,-0.070000,291.690002,86.150002,87335.656250,22.49,101.15,51.037502,PM2.5,550
36.459999,39.419998,8.480000,1.170000,0.270000,87.660004,-1.990000,-0.280000,292.220001,85.279999,88605.429688,22.49,101.3,51.824997,PM2.5,551
36.630001,39.740002,8.930000,1.230000,0.280000,88.519997,-2.500000,0.710000,292.850006,83.139999,89344.437500,22.5,101.44,52.037502,PM2.5,552
37.340000,40.580002,9.420000,1.380000,0.290000,89.330002,-2.670000,0.890000,292.679993,83.730003,89038.226562,22.5,101.59,52.924999,PM2.5,553
37.369999,40.720001,9.500000,1.330000,0.290000,90.860001,-2.670000,0.750000,293.239990,81.239998,89837.687500,22.51,101.73,52.962498,PM2.5,554
37.869999,41.299999,9.590000,1.300000,0.300000,91.989998,-2.980000,1.390000,292.799988,81.940002,88873.148438,22.51,101.88,53.587498,PM2.5,555
38.150002,41.610001,9.490000,1.270000,0.300000,92.949997,-2.650000,1.700000,292.459991,82.449997,88557.273438,22.51,102.02,53.937500,PM2.5,556
37.660000,41.160000,9.460000,1.260000,0.300000,94.139999,-2.500000,1.710000,293.440002,78.089996,90419.976562,22.52,102.17,53.325001,PM2.5,557
40.830002,44.869999,10.820000,2.260000,0.340000,95.739998,-0.700000,1.000000,293.320007,76.489998,90116.046875,22.53,103.04,57.287502,PM2.5,559
27.370001,28.920000,4.480000,1.670000,0.210000,82.739998,-2.200000,1.290000,293.640015,76.680000,87785.132812,22.55,99.41,39.100002,PM2.5,608
27.950001,29.549999,4.710000,1.720000,0.210000,82.769997,-2.530000,1.390000,292.700012,79.339996,86406.398438,22.56,99.55,39.928574,PM2.5,609
28.889999,30.570000,4.980000,1.800000,0.220000,82.349998,-2.220000,0.510000,291.809998,82.519997,85570.421875,22.56,99.7,41.271427,PM2.5,610
29.730000,31.510000,5.360000,1.820000,0.220000,82.230003,-1.810000,0.420000,291.619995,83.879997,85664.601562,22.57,99.84,42.471428,PM2.5,611
29.510000,31.270000,5.400000,1.630000,0.220000,81.220001,-1.510000,1.440000,291.459991,84.699997,85105.406250,22.58,99.99,42.157143,PM2.5,612
29.750000,31.580000,5.570000,1.530000,0.220000,80.980003,-1.010000,2.230000,291.269989,84.870003,84698.523438,22.58,100.13,42.500000,PM2.5,613
29.610001,31.530001,5.730000,1.390000,0.220000,80.080002,-0.530000,2.640000,292.390015,80.370003,86175.570312,22.59,100.28,42.299999,PM2.5,614
30.000000,32.090000,6.300000,1.410000,0.230000,81.910004,-0.690000,2.150000,293.709991,76.730003,88851.593750,22.59,100.42,42.857143,PM2.5,615
31.200001,33.549999,6.960000,1.530000,0.240000,83.570000,-1.560000,1.680000,294.260010,75.860001,89967.132812,22.6,100.57,44.571430,PM2.5,616
32.689999,35.189999,7.450000,1.610000,0.250000,84.529999,-2.640000,1.730000,293.019989,79.910004,87823.718750,22.61,100.71,46.699997,PM2.5,617
34.380001,37.000000,7.760000,1.710000,0.250000,85.639999,-2.840000,1.160000,291.450012,85.209999,86319.429688,22.61,100.86,49.114288,PM2.5,618
35.490002,38.230000,7.860000,1.720000,0.260000,86.089996,-2.420000,0.200000,291.250000,86.739998,86938.843750,22.62,101.0,50.612503,PM2.5,619
36.130001,38.990002,8.020000,1.640000,0.270000,87.099998,-2.050000,0.170000,291.359985,87.070000,87128.046875,22.62,101.15,51.412502,PM2.5,620
36.759998,39.740002,8.370000,1.420000,0.270000,88.440002,-1.710000,-0.140000,291.839996,86.099998,88095.187500,22.63,101.29,52.199997,PM2.5,621
36.810001,39.919998,8.810000,1.450000,0.280000,89.400002,-2.290000,0.520000,292.489990,84.139999,88568.992188,22.63,101.44,52.262501,PM2.5,622
37.419998,40.650002,9.170000,1.550000,0.290000,90.029999,-2.820000,1.080000,292.220001,84.730003,88137.523438,22.64,101.59,53.024998,PM2.5,623
37.630001,40.939999,9.210000,1.540000,0.290000,91.050003,-2.660000,0.600000,292.350006,84.050003,88570.812500,22.64,101.73,53.287502,PM2.5,624
37.779999,41.160000,9.170000,1.480000,0.290000,92.059998,-2.080000,0.890000,292.549988,82.430000,89099.703125,22.64,101.88,53.474998,PM2.5,625
37.000000,40.360001,8.820000,1.350000,0.290000,93.160004,-1.800000,1.080000,293.589996,77.730003,90691.539062,22.65,102.02,52.500000,PM2.5,626
36.730000,40.160000,8.830000,1.360000,0.290000,93.860001,-2.460000,1.160000,294.250000,74.099998,91335.726562,22.65,102.17,52.162498,PM2.5,627
37.709999,41.230000,9.070000,1.410000,0.300000,94.230003,-2.450000,1.220000,293.450012,76.459999,89845.976562,22.65,102.31,53.387497,PM2.5,628
41.340000,45.160000,9.880000,1.520000,0.320000,94.610001,-2.490000,2.910000,290.329987,85.669998,85453.156250,22.67,102.89,57.924999,PM2.5,629
40.209999,44.220001,10.620000,2.120000,0.330000,97.250000,-1.100000,0.730000,293.970001,74.400002,91332.796875,22.67,103.04,56.512497,PM2.5,630
40.299999,44.439999,10.820000,1.940000,0.340000,98.000000,-0.950000,0.210000,294.619995,72.290001,91800.421875,22.67,103.18,56.625000,PM2.5,631
43.209999,47.400002,10.840000,1.700000,0.330000,97.599998,-3.600000,1.040000,288.700012,90.769997,83479.546875,22.68,103.47,60.262497,PM2.5,632
40.130001,44.990002,12.660000,2.820000,0.360000,101.320000,-0.670000,0.980000,295.529999,74.419998,96705.406250,22.68,103.91,56.412502,PM2.5,633
26.980000,28.530001,4.360000,1.620000,0.210000,84.580002,-1.780000,0.190000,293.540009,75.269997,87526.523438,22.68,99.4,38.542858,PM2.5,681
27.410000,28.980000,4.540000,1.640000,0.210000,84.129997,-2.060000,0.370000,293.019989,76.440002,86631.726562,22.69,99.55,39.157143,PM2.5,682
29.250000,30.930000,4.980000,1.850000,0.220000,83.510002,-1.650000,0.920000,291.179993,83.010002,84048.843750,22.7,99.69,41.785713,PM2.5,683
30.280001,32.080002,5.350000,1.920000,0.220000,83.430000,-1.140000,0.780000,290.649994,85.970001,84126.601562,22.7,99.84,43.257145,PM2.5,684
30.610001,32.439999,5.340000,1.880000,0.220000,81.089996,-1.190000,0.920000,290.570007,86.959999,84545.781250,22.71,99.98,43.728573,PM2.5,685
30.410000,32.250000,5.420000,1.760000,0.220000,80.570000,-0.460000,1.670000,290.890015,86.010002,84746.421875,22.72,100.13,43.442856,PM2.5,686
29.600000,31.510000,5.580000,1.500000,0.220000,79.320000,0.200000,2.340000,292.859985,78.849998,87227.046875,22.72,100.27,42.285713,PM2.5,687
30.240000,32.340000,6.200000,1.480000,0.230000,81.269997,-0.430000,2.100000,293.589996,77.139999,88720.960938,22.73,100.42,43.200001,PM2.5,688
31.660000,34.009998,6.890000,1.570000,0.240000,83.260002,-1.560000,2.340000,293.450012,77.940002,88547.000000,22.73,100.56,45.228573,PM2.5,689
32.380001,34.869999,7.340000,1.690000,0.250000,84.029999,-2.610000,2.990000,293.220001,77.639999,87785.906250,22.74,100.71,46.257145,PM2.5,690
33.509998,36.220001,7.810000,1.830000,0.250000,85.489998,-3.200000,2.340000,291.739990,83.129997,86426.976562,22.75,100.85,47.871426,PM2.5,691
35.150002,38.049999,7.820000,1.850000,0.260000,85.720001,-2.770000,1.020000,290.570007,88.440002,85564.953125,22.75,101.0,50.187500,PM2.5,692
35.660000,38.759998,7.760000,1.700000,0.270000,86.730003,-2.060000,0.350000,290.829987,88.199997,86145.328125,22.76,101.14,50.825001,PM2.5,693
36.150002,39.580002,7.980000,1.420000,0.270000,87.410004,-1.660000,0.280000,291.410004,86.510002,87038.218750,22.76,101.29,51.437500,PM2.5,694
36.770000,40.570000,8.580000,1.470000,0.290000,88.400002,-1.880000,0.710000,291.450012,87.169998,87196.398438,22.76,101.43,52.212502,PM2.5,695
36.799999,40.910000,8.880000,1.550000,0.290000,88.849998,-2.500000,1.490000,291.589996,86.360001,87461.171875,22.77,101.58,52.250000,PM2.5,696
36.720001,41.099998,8.800000,1.590000,0.300000,89.260002,-2.690000,1.440000,291.640015,85.949997,87767.250000,22.77,101.73,52.150002,PM2.5,697
35.730000,40.349998,8.600000,1.570000,0.300000,89.669998,-2.510000,0.980000,292.640015,81.080002,89203.726562,22.78,101.87,50.912498,PM2.5,698
34.490002,39.270000,8.330000,1.510000,0.300000,89.580002,-2.510000,0.860000,293.709991,75.790001,90217.679688,22.78,102.02,49.271431,PM2.5,699
34.990002,40.080002,8.470000,1.600000,0.310000,89.440002,-2.580000,0.960000,293.299988,76.699997,89335.812500,22.78,102.16,49.985718,PM2.5,700
36.150002,41.610001,8.730000,1.770000,0.320000,89.070000,-2.350000,0.710000,292.299988,80.769997,87957.867188,22.79,102.31,51.437500,PM2.5,701
37.650002,43.590000,9.050000,1.840000,0.340000,89.110001,-1.660000,0.100000,291.380005,84.309998,86884.273438,22.79,102.45,53.312500,PM2.5,702
38.369999,44.689999,9.390000,1.760000,0.350000,89.150002,-0.930000,-0.000000,291.480011,83.290001,87188.687500,22.79,102.6,54.212498,PM2.5,703
36.570000,42.580002,9.540000,1.590000,0.340000,90.150002,-1.920000,1.690000,293.079987,74.889999,88557.343750,22.8,102.74,51.962502,PM2.5,704
37.500000,43.770000,9.760000,1.770000,0.340000,90.449997,-3.310000,2.650000,292.480011,77.500000,88079.117188,22.8,102.89,53.125000,PM2.5,705
39.959999,46.849998,10.540000,2.330000,0.360000,91.849998,-2.750000,1.000000,290.940002,84.290001,86353.617188,22.8,103.04,56.199997,PM2.5,706
41.189999,47.959999,10.880000,2.210000,0.360000,92.519997,-2.630000,0.490000,289.769989,89.330002,84876.156250,22.81,103.18,57.737499,PM2.5,707
40.549999,46.790001,11.080000,1.970000,0.350000,95.610001,-3.240000,1.010000,290.589996,87.269997,87765.671875,22.81,103.47,56.937500,PM2.5,708
39.290001,45.419998,11.190000,2.120000,0.350000,96.169998,-3.020000,2.090000,293.059998,80.019997,92286.656250,22.81,103.62,55.362503,PM2.5,709
39.840000,45.959999,12.070000,2.560000,0.360000,99.470001,-1.940000,2.310000,293.149994,82.239998,92877.398438,22.81,103.76,56.049999,PM2.5,710
40.450001,46.619999,12.460000,2.800000,0.370000,100.980003,-1.210000,2.050000,293.279999,82.059998,92726.523438,22.81,103.91,56.812500,PM2.5,711
41.779999,47.830002,12.620000,3.230000,0.380000,100.269997,-1.580000,1.930000,292.070007,83.349998,90310.882812,22.82,104.05,58.474998,PM2.5,712
41.439999,46.709999,12.060000,3.520000,0.370000,96.139999,-2.200000,0.950000,290.160004,82.430000,87033.382812,22.82,104.34,58.049999,PM2.5,713
39.860001,44.490002,11.750000,3.460000,0.360000,96.870003,-2.990000,-0.080000,290.750000,77.750000,87632.968750,22.82,104.49,56.075001,PM2.5,714
28.080000,29.620001,4.500000,1.450000,0.200000,85.750000,-0.650000,-0.030000,291.040009,82.269997,83711.703125,22.82,99.54,40.114285,PM2.5,763
29.010000,30.639999,4.760000,1.600000,0.210000,84.089996,-0.560000,0.980000,290.809998,83.199997,83968.437500,22.83,99.68,41.442856,PM2.5,764
29.790001,31.520000,5.060000,1.720000,0.220000,83.330002,-1.190000,1.540000,290.700012,83.940002,83917.820312,22.84,99.83,42.557144,PM2.5,765
30.540001,32.299999,5.180000,1.700000,0.220000,81.970001,-1.080000,1.110000,289.790009,88.330002,82993.921875,22.84,99.97,43.628574,PM2.5,766
30.360001,32.169998,5.320000,1.670000,0.220000,79.949997,0.290000,1.390000,291.000000,84.800003,84705.109375,22.85,100.12,43.371429,PM2.5,767
