PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,24.850000,2.950000,0.960000,0.150000,61.029999,-1.210000,1.050000,295.000000,85.220001,90938.273438,21.29,101.34,34.114285,PM2.5,182
23.620001,24.620001,3.130000,1.020000,0.150000,61.490002,-2.590000,1.030000,294.679993,85.309998,89689.382812,21.29,101.49,33.742859,PM2.5,183
23.980000,25.030001,3.180000,1.000000,0.150000,62.330002,-2.750000,1.060000,293.399994,90.059998,88311.953125,21.3,101.63,34.257141,PM2.5,184
25.219999,26.250000,3.130000,1.110000,0.160000,62.770000,-0.200000,0.190000,295.630005,83.470001,92614.328125,21.42,101.2,36.028572,PM2.5,191
24.020000,25.090000,3.340000,1.310000,0.160000,62.310001,-0.870000,0.750000,296.019989,81.099998,93055.078125,21.42,101.34,34.314285,PM2.5,192
24.080000,25.190001,3.560000,1.390000,0.160000,62.320000,-2.520000,0.760000,295.070007,84.220001,90807.289062,21.43,101.48,34.400002,PM2.5,193
24.360001,25.500000,3.640000,1.310000,0.160000,63.119999,-2.790000,1.250000,293.790009,88.790001,89226.773438,21.43,101.63,34.799999,PM2.5,194
34.880001,36.160000,4.950000,1.510000,0.210000,64.220001,-1.580000,0.200000,294.959991,84.570000,90105.640625,21.52,100.33,49.828571,PM2.5,201
34.389999,35.720001,5.130000,1.690000,0.210000,63.660000,-2.040000,-0.670000,293.720001,89.709999,88374.843750,21.52,100.47,49.128571,PM2.5,202
33.160000,34.590000,5.540000,1.930000,0.210000,64.370003,-1.300000,-1.630000,294.790009,86.290001,90347.007812,21.53,100.62,47.371429,PM2.5,203
23.490000,24.540001,3.050000,1.190000,0.160000,63.529999,-1.840000,0.390000,296.350006,79.040001,92665.593750,21.56,101.33,33.557144,PM2.5,204
24.200001,25.280001,3.220000,1.120000,0.160000,63.360001,-2.570000,0.150000,294.600006,86.050003,90116.453125,21.56,101.48,34.571430,PM2.5,205
24.170000,25.309999,3.280000,1.000000,0.160000,64.169998,-2.730000,0.780000,294.209991,87.269997,89811.890625,21.56,101.62,34.528572,PM2.5,206
37.000000,38.340000,5.610000,1.760000,0.230000,63.939999,-0.980000,0.240000,294.619995,84.209999,89819.507812,21.65,100.18,52.500000,PM2.5,224
36.840000,38.189999,5.430000,1.820000,0.220000,63.430000,-1.840000,1.040000,293.480011,88.669998,87572.398438,21.65,100.32,52.299999,PM2.5,225
37.959999,39.430000,6.110000,2.250000,0.220000,62.369999,-1.980000,0.690000,291.630005,96.940002,85463.968750,21.66,100.47,53.699997,PM2.5,226
36.860001,38.560001,6.940000,2.650000,0.230000,63.790001,-1.040000,-0.600000,292.809998,93.000000,87348.343750,21.66,100.61,52.325001,PM2.5,227
32.840000,34.200001,4.850000,1.560000,0.200000,64.930000,-0.300000,-1.250000,295.209991,84.860001,91243.312500,21.67,100.75,46.914288,PM2.5,228
25.360001,26.389999,2.960000,1.110000,0.160000,63.380001,-1.130000,0.350000,295.369995,83.820000,91403.531250,21.68,101.19,36.228573,PM2.5,229
24.870001,25.910000,3.030000,1.160000,0.160000,62.980000,-2.230000,0.590000,294.890015,84.750000,89923.843750,21.69,101.33,35.528572,PM2.5,230
25.549999,26.629999,3.220000,1.160000,0.160000,62.619999,-2.480000,0.490000,293.149994,91.879997,88057.882812,21.69,101.47,36.500000,PM2.5,231
24.760000,25.920000,3.250000,0.920000,0.160000,64.510002,-2.640000,0.650000,293.760010,88.760002,88809.929688,21.7,101.62,35.371429,PM2.5,232
