PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,34.000000,12.400000,0.970000,0.280000,88.629997,-3.910000,1.230000,292.690002,69.980003,91390.312500,21.29,101.34,45.400002,PM2.5,182
32.360001,34.580002,12.680000,0.980000,0.280000,89.589996,-5.470000,1.080000,291.769989,72.430000,90118.726562,21.29,101.49,46.228573,PM2.5,183
33.580002,35.770000,12.880000,0.980000,0.280000,89.309998,-5.780000,0.560000,290.029999,79.570000,88722.109375,21.3,101.63,47.971432,PM2.5,184
31.639999,33.869999,12.030000,1.160000,0.270000,86.739998,-2.200000,-0.070000,293.269989,70.790001,93100.406250,21.42,101.2,45.200001,PM2.5,191
31.490000,33.750000,12.420000,1.240000,0.280000,87.779999,-3.250000,0.670000,294.040009,66.760002,93541.601562,21.42,101.34,44.985714,PM2.5,192
32.139999,34.400002,12.680000,1.200000,0.280000,88.400002,-5.320000,0.840000,292.489990,70.610001,91258.453125,21.43,101.48,45.914284,PM2.5,193
33.240002,35.439999,12.830000,1.140000,0.280000,88.529999,-5.720000,1.110000,290.649994,77.849998,89655.929688,21.43,101.63,47.485718,PM2.5,194
28.430000,30.450001,10.470000,1.110000,0.250000,86.470001,-4.900000,1.000000,293.170013,68.860001,90523.523438,21.52,100.33,40.614285,PM2.5,201
29.350000,31.330000,10.740000,1.180000,0.260000,86.480003,-5.000000,-1.280000,291.320007,75.589996,88778.453125,21.52,100.47,41.928574,PM2.5,202
30.030001,32.250000,11.070000,1.350000,0.260000,84.459999,-3.090000,-2.610000,292.230011,74.209999,90793.007812,21.53,100.62,42.900002,PM2.5,203
30.900000,33.169998,11.960000,1.160000,0.270000,87.209999,-4.130000,0.730000,293.779999,67.500000,93153.117188,21.56,101.33,44.142857,PM2.5,204
31.790001,34.049999,12.150000,1.060000,0.270000,87.669998,-5.320000,0.430000,291.720001,74.150002,90562.812500,21.56,101.48,45.414288,PM2.5,205
32.290001,34.509998,12.220000,1.010000,0.270000,87.099998,-5.190000,0.980000,291.149994,76.830002,90257.593750,21.56,101.62,46.128574,PM2.5,206
28.170000,30.260000,10.360000,1.260000,0.250000,86.580002,-2.730000,1.710000,292.799988,70.339996,90235.656250,21.65,100.18,40.242859,PM2.5,224
28.510000,30.570000,10.440000,1.260000,0.250000,87.000000,-4.890000,1.730000,291.619995,72.699997,87951.382812,21.65,100.32,40.728573,PM2.5,225
29.830000,31.889999,10.720000,1.380000,0.250000,86.870003,-5.440000,0.560000,289.279999,81.910004,85836.617188,21.66,100.47,42.614285,PM2.5,226
30.730000,33.009998,11.140000,1.670000,0.260000,83.949997,-3.140000,-1.250000,290.109985,81.110001,87752.562500,21.66,100.61,43.899998,PM2.5,227
30.070000,32.299999,10.460000,1.120000,0.260000,83.879997,-1.350000,-1.910000,292.540009,74.220001,91714.523438,21.67,100.75,42.957142,PM2.5,228
30.620001,32.820000,11.420000,1.100000,0.270000,86.370003,-3.060000,1.370000,292.859985,71.059998,91874.226562,21.68,101.19,43.742859,PM2.5,229
30.809999,33.009998,11.580000,1.090000,0.270000,86.900002,-4.450000,1.200000,292.140015,72.339996,90364.226562,21.69,101.33,44.014286,PM2.5,230
31.650000,33.830002,11.710000,1.000000,0.270000,87.050003,-5.150000,0.950000,290.290009,79.220001,88469.953125,21.69,101.47,45.214287,PM2.5,231
31.790001,34.009998,11.760000,0.950000,0.270000,86.139999,-4.810000,0.770000,290.640015,78.320000,89242.632812,21.7,101.62,45.414288,PM2.5,232
32.279999,34.560001,11.690000,0.830000,0.270000,85.910004,-4.770000,0.960000,289.820007,81.360001,88391.992188,21.7,101.76,46.114285,PM2.5,233
28.389999,30.549999,10.010000,1.350000,0.250000,85.180000,-3.060000,1.470000,291.730011,74.430000,88731.203125,21.77,100.03,40.557140,PM2.5,263
28.540001,30.730000,10.180000,1.440000,0.250000,85.919998,-2.570000,1.040000,291.480011,74.820000,88229.750000,21.78,100.17,40.771431,PM2.5,264
28.400000,30.590000,10.220000,1.460000,0.250000,86.419998,-3.780000,1.370000,291.510010,73.480003,87790.351562,21.79,100.32,40.571426,PM2.5,265
29.440001,31.660000,10.470000,1.440000,0.250000,87.190002,-5.310000,1.710000,289.619995,79.989998,85684.078125,21.79,100.46,42.057144,PM2.5,266
31.230000,33.580002,10.770000,1.660000,0.260000,84.660004,-3.690000,0.860000,288.619995,86.449997,85562.093750,21.8,100.6,44.614285,PM2.5,267
30.139999,32.500000,10.690000,1.620000,0.260000,85.010002,-1.000000,-0.380000,291.779999,76.339996,90357.500000,21.8,100.75,43.057140,PM2.5,268
29.709999,31.980000,10.810000,1.430000,0.260000,85.320000,-0.930000,-0.380000,293.790009,70.930000,93695.429688,21.81,100.89,42.442856,PM2.5,269
29.820000,32.020000,10.830000,1.180000,0.260000,84.730003,-2.030000,0.470000,293.690002,70.360001,93265.437500,21.81,101.04,42.599998,PM2.5,270
30.059999,32.259998,11.050000,1.150000,0.260000,85.230003,-2.230000,0.210000,293.359985,70.580002,92478.312500,21.82,101.18,42.942856,PM2.5,271
30.420000,32.630001,11.290000,1.100000,0.270000,86.070000,-3.590000,1.130000,292.329987,72.070000,90574.406250,21.82,101.32,43.457142,PM2.5,272
31.250000,33.480000,11.450000,0.960000,0.270000,87.019997,-5.120000,1.690000,290.470001,78.400002,88469.156250,21.83,101.47,44.642857,PM2.5,273
31.930000,34.160000,11.460000,0.890000,0.270000,85.650002,-4.670000,1.010000,289.730011,82.389999,88262.679688,21.83,101.61,45.614285,PM2.5,274
28.809999,31.010000,9.740000,1.470000,0.250000,84.419998,-3.410000,1.880000,290.850006,77.300003,87076.281250,21.91,100.02,41.157143,PM2.5,309
29.530001,31.790001,9.880000,1.630000,0.250000,84.860001,-2.960000,1.400000,289.959991,80.839996,86257.218750,21.91,100.17,42.185715,PM2.5,310
29.120001,31.400000,9.990000,1.670000,0.250000,85.470001,-3.460000,0.970000,290.890015,77.070000,87520.812500,21.92,100.31,41.600002,PM2.5,311
29.469999,31.760000,10.140000,1.530000,0.250000,85.940002,-4.920000,1.350000,290.230011,79.220001,86730.828125,21.93,100.45,42.099998,PM2.5,312
31.049999,33.389999,10.250000,1.530000,0.250000,83.739998,-3.440000,1.260000,289.019989,85.419998,86360.406250,21.93,100.6,44.357143,PM2.5,313
30.410000,32.830002,11.110000,2.050000,0.260000,85.169998,-0.670000,0.290000,292.000000,76.260002,90929.226562,21.94,100.74,43.442856,PM2.5,314
29.600000,31.930000,11.020000,1.650000,0.260000,84.910004,-1.200000,0.220000,293.890015,70.389999,93673.156250,21.94,100.89,42.285713,PM2.5,315
29.420000,31.660000,10.760000,1.250000,0.260000,84.570000,-3.080000,0.290000,293.540009,70.160004,92388.507812,21.95,101.03,42.028572,PM2.5,316
29.610001,31.820000,10.790000,1.120000,0.260000,84.660004,-2.770000,-0.510000,293.040009,71.629997,92007.687500,21.95,101.18,42.299999,PM2.5,317
29.629999,31.850000,10.970000,1.080000,0.260000,85.370003,-2.960000,0.320000,293.250000,70.269997,92167.171875,21.96,101.32,42.328571,PM2.5,318
30.420000,32.639999,11.180000,0.950000,0.260000,86.349998,-4.880000,1.580000,291.429993,75.199997,89707.109375,21.96,101.46,43.457142,PM2.5,319
29.070000,31.309999,9.960000,1.580000,0.250000,83.970001,-2.800000,1.730000,290.579987,79.449997,87116.593750,22.04,100.02,41.528572,PM2.5,361
29.219999,31.490000,10.060000,1.620000,0.250000,84.500000,-2.870000,1.830000,290.630005,78.839996,87155.890625,22.05,100.16,41.742855,PM2.5,362
29.080000,31.350000,10.010000,1.480000,0.250000,85.150002,-3.910000,1.510000,290.730011,77.919998,87350.250000,22.05,100.3,41.542858,PM2.5,363
29.650000,31.889999,10.060000,1.350000,0.250000,85.550003,-4.730000,1.400000,289.570007,82.190002,86278.953125,22.06,100.45,42.357143,PM2.5,364
30.330000,32.580002,10.090000,1.230000,0.250000,84.209999,-2.880000,1.250000,289.230011,84.680000,86766.476562,22.07,100.59,43.328571,PM2.5,365
30.250000,32.700001,12.220000,2.210000,0.270000,85.260002,-0.580000,0.540000,292.230011,75.480003,91427.093750,22.07,100.74,43.214287,PM2.5,366
29.580000,31.940001,11.740000,1.780000,0.260000,84.300003,-1.530000,0.580000,293.589996,71.080002,92945.796875,22.08,100.88,42.257141,PM2.5,367
29.440001,31.680000,10.820000,1.110000,0.260000,83.790001,-3.620000,0.850000,292.489990,73.080002,90720.679688,22.08,101.03,42.057144,PM2.5,368
29.889999,32.090000,10.670000,0.890000,0.260000,83.879997,-3.530000,0.200000,291.410004,77.029999,89891.078125,22.09,101.17,42.700001,PM2.5,369
29.900000,32.119999,10.890000,0.920000,0.260000,84.559998,-3.340000,0.060000,291.920013,75.160004,90674.093750,22.09,101.31,42.714287,PM2.5,370
30.410000,32.660000,11.170000,0.940000,0.260000,84.940002,-4.360000,1.090000,291.329987,76.690002,89953.429688,22.1,101.46,43.442856,PM2.5,371
