PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,25.340000,2.960000,0.750000,0.150000,64.980003,0.610000,0.480000,295.140015,81.209999,90777.039062,21.29,101.34,35.028572,PM2.5,182
24.240000,25.110001,3.080000,0.870000,0.150000,66.690002,0.500000,0.330000,294.750000,81.339996,89531.906250,21.29,101.49,34.628571,PM2.5,183
24.459999,25.379999,3.430000,1.030000,0.150000,67.180000,0.940000,0.320000,294.089996,83.239998,88149.546875,21.3,101.63,34.942856,PM2.5,184
26.219999,27.080000,3.260000,0.890000,0.160000,64.830002,0.950000,-0.040000,295.989990,79.330002,92444.617188,21.42,101.2,37.457142,PM2.5,191
24.940001,25.879999,3.260000,1.090000,0.160000,65.699997,0.370000,0.680000,296.119995,78.269997,92889.117188,21.42,101.34,35.628571,PM2.5,192
25.280001,26.299999,3.660000,1.350000,0.160000,66.879997,0.260000,0.300000,295.269989,79.629997,90645.828125,21.43,101.48,36.114288,PM2.5,193
25.879999,26.980000,4.370000,1.650000,0.160000,67.480003,0.760000,0.250000,294.440002,82.190002,89061.070312,21.43,101.63,36.971428,PM2.5,194
33.020000,33.860001,3.440000,0.990000,0.190000,64.279999,0.590000,-0.280000,294.910004,81.419998,89947.703125,21.52,100.33,47.171429,PM2.5,201
33.660000,34.580002,3.950000,1.210000,0.190000,64.580002,0.820000,-0.230000,293.950012,84.800003,88218.953125,21.52,100.47,48.085712,PM2.5,202
32.939999,34.049999,4.930000,1.630000,0.190000,65.559998,0.790000,-0.230000,295.109985,80.809998,90181.507812,21.53,100.62,47.057140,PM2.5,203
26.150000,27.129999,3.460000,1.310000,0.170000,67.059998,-0.080000,0.080000,296.160004,78.040001,92500.039062,21.56,101.33,37.357143,PM2.5,204
26.940001,27.969999,3.720000,1.390000,0.170000,67.349998,0.050000,-0.280000,294.730011,82.379997,89951.882812,21.56,101.48,38.485714,PM2.5,205
27.160000,28.250000,4.190000,1.390000,0.170000,68.150002,0.360000,-0.400000,294.230011,84.050003,89643.820312,21.56,101.62,38.799999,PM2.5,206
35.119999,36.060001,4.270000,1.300000,0.200000,64.589996,0.020000,-0.430000,294.579987,82.120003,89659.851562,21.65,100.18,50.149998,PM2.5,224
35.360001,36.259998,3.750000,1.160000,0.200000,65.199997,0.280000,0.320000,293.489990,85.599998,87420.367188,21.65,100.32,50.450001,PM2.5,225
36.959999,37.950001,4.320000,1.410000,0.200000,65.410004,1.150000,0.620000,291.989990,90.769997,85329.398438,21.66,100.47,52.449997,PM2.5,226
36.759998,38.009998,5.560000,1.930000,0.210000,65.940002,1.480000,0.330000,293.260010,86.629997,87189.156250,21.66,100.61,52.199997,PM2.5,227
34.320000,35.529999,5.130000,1.560000,0.200000,66.040001,1.090000,-0.220000,295.519989,79.279999,91073.523438,21.67,100.75,49.028572,PM2.5,228
28.770000,29.740000,3.600000,1.170000,0.180000,68.589996,0.310000,-0.060000,295.399994,80.980003,91235.992188,21.68,101.19,41.100002,PM2.5,229
28.430000,29.410000,3.520000,1.390000,0.170000,68.239998,0.310000,-0.070000,294.859985,81.989998,89760.093750,21.69,101.33,40.614285,PM2.5,230
28.850000,29.860001,3.740000,1.420000,0.170000,68.540001,0.820000,-0.110000,293.750000,85.099998,87892.648438,21.69,101.47,41.214287,PM2.5,231
28.360001,29.430000,4.150000,1.360000,0.170000,68.790001,0.770000,-0.500000,293.929993,84.239998,88639.898438,21.7,101.62,40.514286,PM2.5,232
27.030001,28.000000,3.480000,0.820000,0.160000,68.349998,0.770000,-0.090000,293.649994,85.209999,87802.156250,21.7,101.76,38.614288,PM2.5,233
38.310001,39.259998,4.430000,1.310000,0.210000,63.610001,0.290000,-0.460000,293.730011,84.169998,88178.929688,21.77,100.03,54.137501,PM2.5,263
38.090000,39.099998,4.550000,1.530000,0.210000,64.349998,0.110000,-0.230000,293.390015,85.489998,87682.710938,21.78,100.17,53.862499,PM2.5,264
38.320000,39.360001,4.360000,1.660000,0.210000,65.370003,0.220000,0.200000,293.029999,86.419998,87258.781250,21.79,100.32,54.150002,PM2.5,265
38.869999,39.959999,4.660000,1.690000,0.210000,65.989998,0.910000,0.840000,292.029999,88.830002,85184.281250,21.79,100.46,54.837498,PM2.5,266
40.029999,41.330002,5.740000,2.030000,0.220000,66.510002,1.400000,0.800000,291.799988,91.000000,85040.062500,21.8,100.6,56.287498,PM2.5,267
37.369999,38.759998,5.960000,2.090000,0.220000,67.419998,1.110000,0.020000,294.799988,81.180000,89735.343750,21.8,100.75,52.962498,PM2.5,268
34.180000,35.590000,5.720000,2.020000,0.210000,68.940002,0.740000,-0.290000,296.390015,76.830002,93019.000000,21.81,100.89,48.828571,PM2.5,269
31.270000,32.400002,4.440000,1.370000,0.190000,69.339996,0.500000,0.110000,296.079987,78.610001,92600.242188,21.81,101.04,44.671429,PM2.5,270
29.790001,30.830000,3.900000,1.340000,0.180000,69.480003,0.180000,0.040000,295.690002,79.690002,91827.523438,21.82,101.18,42.557144,PM2.5,271
29.350000,30.370001,3.680000,1.490000,0.180000,68.870003,0.520000,0.450000,295.040009,80.580002,89961.117188,21.82,101.32,41.928574,PM2.5,272
29.799999,30.830000,3.750000,1.470000,0.180000,68.970001,1.020000,0.470000,293.779999,84.379997,87891.593750,21.83,101.47,42.571426,PM2.5,273
29.629999,30.660000,3.830000,1.300000,0.170000,68.500000,1.090000,-0.000000,293.359985,85.849998,87673.617188,21.83,101.61,42.328571,PM2.5,274
40.849998,41.790001,4.340000,1.260000,0.220000,64.459999,0.450000,0.060000,292.670013,87.190002,86552.773438,21.91,100.02,57.312500,PM2.5,309
41.320000,42.369999,4.750000,1.680000,0.220000,65.150002,0.800000,0.460000,292.269989,88.690002,85738.703125,21.91,100.17,57.900002,PM2.5,310
41.830002,43.060001,5.150000,2.310000,0.230000,66.250000,0.490000,0.030000,292.450012,87.650002,86984.726562,21.92,100.31,58.537502,PM2.5,311
41.189999,42.439999,5.190000,2.150000,0.230000,66.540001,0.440000,0.580000,292.350006,87.480003,86207.343750,21.93,100.45,57.737499,PM2.5,312
41.490002,42.810001,5.600000,2.000000,0.230000,67.449997,0.990000,0.870000,292.209991,88.839996,85821.882812,21.93,100.6,58.112503,PM2.5,313
38.709999,40.240002,6.470000,2.640000,0.230000,68.389999,1.050000,0.300000,295.100006,79.769997,90293.289062,21.94,100.74,54.637497,PM2.5,314
35.169998,36.759998,6.660000,2.700000,0.220000,70.629997,0.500000,-0.330000,296.320007,76.980003,92996.312500,21.94,100.89,50.212498,PM2.5,315
33.160000,34.450001,5.140000,1.830000,0.200000,70.660004,0.030000,-0.290000,295.579987,80.529999,91739.726562,21.95,101.03,47.371429,PM2.5,316
31.469999,32.590000,4.240000,1.430000,0.190000,69.730003,-0.180000,-0.610000,295.250000,81.910004,91360.007812,21.95,101.18,44.957142,PM2.5,317
30.120001,31.170000,3.860000,1.390000,0.190000,69.230003,0.020000,-0.100000,295.470001,80.029999,91519.468750,21.96,101.32,43.028572,PM2.5,318
30.110001,31.139999,3.800000,1.390000,0.180000,68.779999,0.540000,0.410000,294.399994,82.150002,89103.453125,21.96,101.46,43.014286,PM2.5,319
42.919998,44.000000,5.180000,1.610000,0.230000,65.790001,0.690000,0.360000,292.170013,87.889999,86587.773438,22.04,100.02,59.899998,PM2.5,361
42.610001,43.860001,5.850000,2.030000,0.240000,66.879997,0.460000,0.580000,292.519989,86.709999,86623.062500,22.05,100.16,59.512501,PM2.5,362
43.400002,44.759998,5.910000,2.070000,0.240000,68.620003,0.120000,0.110000,292.320007,87.639999,86816.203125,22.05,100.3,60.500000,PM2.5,363
43.680000,45.070000,5.930000,2.050000,0.240000,68.589996,0.450000,0.250000,291.920013,89.279999,85756.382812,22.06,100.45,60.849998,PM2.5,364
42.430000,43.770000,5.720000,1.770000,0.240000,68.220001,1.250000,0.550000,292.470001,87.589996,86214.101562,22.07,100.59,59.287498,PM2.5,365
39.320000,40.889999,7.400000,2.710000,0.240000,68.760002,1.320000,0.050000,295.420013,77.830002,90776.593750,22.07,100.74,55.400002,PM2.5,366
36.590000,38.279999,8.620000,3.290000,0.240000,70.830002,0.660000,-0.300000,295.959991,77.699997,92280.437500,22.08,100.88,51.987499,PM2.5,367
34.720001,36.049999,6.190000,1.940000,0.210000,71.669998,0.140000,0.030000,294.839996,82.290001,90098.750000,22.08,101.03,49.600002,PM2.5,368
33.330002,34.430000,4.530000,1.140000,0.190000,70.489998,0.190000,-0.440000,294.029999,85.220001,89275.828125,22.09,101.17,47.614288,PM2.5,369
32.000000,33.040001,4.090000,1.000000,0.190000,70.400002,0.120000,-0.710000,294.130005,84.599998,90042.781250,22.09,101.31,45.714287,PM2.5,370
31.280001,32.320000,4.010000,1.060000,0.180000,69.400002,0.150000,-0.110000,293.869995,84.550003,89334.101562,22.1,101.46,44.685715,PM2.5,371
38.610001,39.430000,3.570000,0.990000,0.210000,63.110001,0.250000,0.740000,293.510010,84.769997,87467.343750,22.14,99.29,54.512501,PM2.5,415
40.450001,41.310001,3.800000,1.120000,0.220000,65.000000,0.920000,0.210000,292.420013,88.199997,85921.679688,22.15,99.43,56.812500,PM2.5,416
40.500000,41.419998,4.030000,1.490000,0.220000,66.309998,0.470000,-0.670000,293.100006,85.750000,87989.859375,22.16,99.58,56.875000,PM2.5,417
40.810001,41.740002,4.070000,1.330000,0.220000,66.730003,0.050000,-0.070000,292.980011,85.720001,87443.812500,22.16,99.72,57.262501,PM2.5,418
