PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,20.160000,5.030000,0.990000,0.180000,65.190002,-3.140000,0.700000,293.850006,75.639999,91195.929688,21.29,101.34,26.971428,PM2.5,182
18.969999,20.250000,5.150000,1.020000,0.180000,65.080002,-5.050000,0.450000,293.279999,77.430000,89932.968750,21.29,101.49,27.099998,PM2.5,183
20.010000,21.290001,5.250000,1.000000,0.180000,64.820000,-5.090000,-0.110000,291.420013,85.739998,88545.898438,21.3,101.63,28.585714,PM2.5,184
20.469999,21.860001,5.350000,1.150000,0.190000,67.209999,-1.130000,-0.440000,293.899994,75.809998,92895.218750,21.42,101.2,29.242857,PM2.5,191
19.940001,21.350000,5.550000,1.290000,0.190000,66.489998,-2.520000,0.220000,294.660004,73.250000,93333.742188,21.42,101.34,28.485716,PM2.5,192
19.959999,21.360001,5.630000,1.270000,0.190000,66.019997,-4.830000,0.030000,293.589996,76.790001,91063.273438,21.43,101.48,28.514284,PM2.5,193
20.580000,21.959999,5.690000,1.200000,0.190000,66.059998,-4.950000,0.450000,291.910004,84.050003,89472.953125,21.43,101.63,29.400000,PM2.5,194
22.940001,24.480000,6.240000,1.360000,0.210000,70.230003,-3.570000,0.560000,294.190002,71.940002,90342.679688,21.52,100.33,32.771431,PM2.5,201
23.490000,25.080000,6.550000,1.510000,0.210000,70.000000,-4.070000,-1.570000,292.880005,76.160004,88603.398438,21.52,100.47,33.557144,PM2.5,202
23.799999,25.490000,6.970000,1.710000,0.210000,69.800003,-2.560000,-3.060000,293.500000,74.720001,90598.812500,21.53,100.62,34.000000,PM2.5,203
19.799999,21.180000,5.340000,1.100000,0.190000,67.029999,-4.110000,-0.120000,295.010010,71.040001,92940.429688,21.56,101.33,28.285713,PM2.5,204
20.230000,21.600000,5.390000,1.010000,0.190000,66.779999,-5.290000,-0.670000,293.079987,78.320000,90370.710938,21.56,101.48,28.900000,PM2.5,205
20.340000,21.680000,5.380000,0.890000,0.190000,66.720001,-5.200000,0.110000,292.500000,81.540001,90066.953125,21.56,101.62,29.057142,PM2.5,206
24.020000,25.650000,6.570000,1.570000,0.210000,70.250000,-2.530000,0.740000,293.489990,74.080002,90058.617188,21.65,100.18,34.314285,PM2.5,224
24.150000,25.809999,6.640000,1.630000,0.210000,69.900002,-3.850000,1.270000,292.619995,75.949997,87792.648438,21.65,100.32,34.500000,PM2.5,225
24.920000,26.650000,6.990000,1.780000,0.210000,70.089996,-4.330000,0.300000,290.829987,81.980003,85686.421875,21.66,100.47,35.599998,PM2.5,226
25.320000,27.190001,7.640000,2.100000,0.220000,69.800003,-2.380000,-1.540000,291.549988,80.930000,87580.500000,21.66,100.61,36.171429,PM2.5,227
24.360001,26.070000,6.500000,1.410000,0.210000,70.800003,-0.920000,-2.510000,293.510010,74.849998,91515.523438,21.67,100.75,34.799999,PM2.5,228
20.840000,22.230000,5.280000,1.050000,0.190000,68.040001,-2.350000,0.690000,293.980011,74.129997,91672.773438,21.68,101.19,29.771429,PM2.5,229
20.330000,21.709999,5.280000,1.050000,0.190000,67.680000,-4.180000,0.630000,293.779999,74.529999,90173.523438,21.69,101.33,29.042856,PM2.5,230
20.790001,22.150000,5.310000,0.930000,0.190000,67.800003,-4.640000,0.150000,291.850006,82.209999,88295.726562,21.69,101.47,29.700001,PM2.5,231
20.680000,22.040001,5.270000,0.800000,0.190000,67.730003,-4.540000,-0.160000,292.010010,82.849998,89058.312500,21.7,101.62,29.542858,PM2.5,232
20.650000,21.990000,5.080000,0.640000,0.180000,67.650002,-4.770000,0.280000,291.519989,84.949997,88213.921875,21.7,101.76,29.500000,PM2.5,233
24.850000,26.459999,6.440000,1.550000,0.210000,70.720001,-2.590000,0.370000,292.290009,78.480003,88565.679688,21.77,100.03,35.500000,PM2.5,263
25.160000,26.830000,6.630000,1.720000,0.210000,70.709999,-2.340000,0.240000,291.940002,79.279999,88067.796875,21.78,100.17,35.942856,PM2.5,264
25.190001,26.910000,6.740000,1.820000,0.220000,70.580002,-3.070000,0.930000,292.010010,77.889999,87635.289062,21.79,100.32,35.985714,PM2.5,265
25.490000,27.260000,6.930000,1.820000,0.220000,70.830002,-4.200000,1.290000,290.859985,81.120003,85540.218750,21.79,100.46,36.414284,PM2.5,266
26.190001,28.020000,7.170000,1.860000,0.220000,71.129997,-2.630000,0.120000,289.959991,86.260002,85409.367188,21.8,100.6,37.414288,PM2.5,267
25.309999,27.139999,7.090000,1.870000,0.220000,72.199997,-0.430000,-1.300000,292.790009,76.930000,90167.656250,21.8,100.75,36.157143,PM2.5,268
24.230000,25.959999,6.620000,1.660000,0.210000,72.269997,-0.510000,-0.920000,294.329987,72.570000,93491.656250,21.81,100.89,34.614285,PM2.5,269
22.719999,24.230000,5.720000,1.160000,0.200000,70.320000,-1.310000,0.090000,294.070007,74.199997,93064.023438,21.81,101.04,32.457142,PM2.5,270
21.690001,23.129999,5.450000,1.110000,0.200000,68.879997,-1.990000,0.110000,294.160004,73.870003,92276.093750,21.82,101.18,30.985716,PM2.5,271
21.000000,22.400000,5.300000,1.070000,0.190000,68.150002,-3.940000,1.150000,293.760010,74.709999,90381.953125,21.82,101.32,30.000000,PM2.5,272
21.490000,22.870001,5.270000,0.930000,0.190000,68.250000,-5.010000,1.400000,291.750000,82.110001,88296.117188,21.83,101.47,30.699999,PM2.5,273
22.000000,23.350000,5.240000,0.770000,0.190000,68.550003,-4.090000,0.190000,290.910004,86.029999,88087.140625,21.83,101.61,31.428572,PM2.5,274
25.969999,27.590000,6.350000,1.630000,0.220000,71.660004,-2.630000,0.920000,291.350006,81.099998,86924.226562,21.91,100.02,37.099998,PM2.5,309
26.629999,28.340000,6.570000,1.890000,0.220000,71.989998,-2.290000,0.920000,290.579987,83.610001,86108.156250,21.91,100.17,38.042854,PM2.5,310
26.450001,28.209999,6.680000,1.990000,0.220000,72.290001,-2.640000,0.570000,291.010010,81.910004,87367.031250,21.92,100.31,37.785717,PM2.5,311
26.010000,27.760000,6.650000,1.800000,0.220000,72.199997,-3.890000,0.910000,291.079987,81.129997,86579.226562,21.93,100.45,37.157143,PM2.5,312
26.270000,28.020000,6.580000,1.530000,0.210000,72.690002,-2.460000,0.430000,290.299988,84.730003,86203.632812,21.93,100.6,37.528572,PM2.5,313
26.200001,28.100000,7.560000,2.250000,0.220000,73.349998,-0.100000,-0.470000,292.940002,76.150002,90737.757812,21.94,100.74,37.428574,PM2.5,314
24.850000,26.639999,7.110000,1.900000,0.220000,72.459999,-0.770000,-0.540000,294.380005,72.099998,93470.312500,21.94,100.89,35.500000,PM2.5,315
23.549999,25.139999,6.100000,1.230000,0.210000,71.529999,-2.450000,-0.450000,294.010010,73.699997,92191.390625,21.95,101.03,33.642857,PM2.5,316
22.969999,24.469999,5.740000,1.050000,0.200000,70.430000,-2.490000,-1.070000,293.570007,75.470001,91809.468750,21.95,101.18,32.814285,PM2.5,317
22.070000,23.520000,5.570000,1.040000,0.200000,69.629997,-3.210000,-0.010000,294.000000,73.879997,91966.773438,21.96,101.32,31.528570,PM2.5,318
21.980000,23.410000,5.430000,0.960000,0.190000,68.980003,-4.850000,1.300000,292.730011,77.830002,89522.593750,21.96,101.46,31.400000,PM2.5,319
27.440001,29.139999,7.070000,1.800000,0.220000,72.889999,-1.740000,0.960000,290.440002,84.690002,86966.820312,22.04,100.02,39.200001,PM2.5,361
27.340000,29.120001,7.110000,1.880000,0.220000,73.010002,-1.900000,1.450000,290.679993,82.739998,87005.281250,22.05,100.16,39.057144,PM2.5,362
26.719999,28.500000,6.870000,1.700000,0.220000,73.080002,-3.110000,0.940000,291.059998,80.769997,87196.820312,22.05,100.3,38.171429,PM2.5,363
26.389999,28.139999,6.760000,1.550000,0.220000,73.070000,-3.980000,0.880000,290.799988,81.349998,86126.859375,22.06,100.45,37.700001,PM2.5,364
25.950001,27.590000,6.410000,1.100000,0.210000,74.620003,-1.930000,0.460000,290.600006,82.940002,86605.226562,22.07,100.59,37.071430,PM2.5,365
26.260000,28.150000,8.450000,2.250000,0.220000,74.379997,0.140000,-0.340000,293.140015,75.029999,91231.796875,22.07,100.74,37.514286,PM2.5,366
25.469999,27.299999,8.080000,2.110000,0.220000,72.800003,-1.010000,-0.360000,294.029999,73.279999,92746.679688,22.08,100.88,36.385712,PM2.5,367
24.350000,25.959999,6.460000,1.150000,0.210000,72.010002,-2.810000,0.010000,293.250000,75.720001,90533.093750,22.08,101.03,34.785713,PM2.5,368
24.230000,25.750000,5.940000,0.850000,0.200000,71.339996,-2.960000,-0.760000,292.260010,78.989998,89704.937500,22.09,101.17,34.614285,PM2.5,369
23.830000,25.340000,5.940000,0.880000,0.200000,70.930000,-3.220000,-0.830000,292.489990,78.680000,90482.187500,22.09,101.31,34.042858,PM2.5,370
23.770000,25.260000,5.970000,0.900000,0.200000,70.300003,-4.070000,0.430000,292.130005,80.180000,89766.812500,22.1,101.46,33.957142,PM2.5,371
25.730000,27.020000,5.380000,1.050000,0.210000,69.809998,-2.680000,2.260000,292.390015,79.050003,87831.820312,22.14,99.29,36.757141,PM2.5,415
26.719999,28.080000,5.640000,1.190000,0.210000,71.080002,-1.610000,1.870000,290.549988,85.449997,86282.882812,22.15,99.43,38.171429,PM2.5,416
