PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,31.070000,7.870000,0.850000,0.240000,91.279999,-1.050000,0.050000,293.399994,62.730000,90927.359375,21.29,101.34,40.785713,PM2.5,182
28.510000,31.059999,8.010000,0.940000,0.240000,92.010002,-2.130000,-0.240000,293.459991,62.689999,89662.656250,21.29,101.49,40.728573,PM2.5,183
29.540001,32.189999,8.440000,0.980000,0.250000,91.650002,-2.410000,-0.130000,292.410004,65.680000,88275.031250,21.3,101.63,42.200001,PM2.5,184
29.490000,32.070000,8.070000,0.970000,0.250000,90.510002,-0.050000,0.050000,293.480011,61.650002,92623.281250,21.42,101.2,42.128571,PM2.5,191
29.480000,32.130001,8.320000,1.160000,0.250000,90.440002,-0.610000,0.300000,293.910004,61.349998,93066.570312,21.42,101.34,42.114285,PM2.5,192
29.309999,31.969999,8.450000,1.230000,0.250000,91.220001,-2.030000,-0.350000,293.489990,62.730000,90789.570312,21.43,101.48,41.871429,PM2.5,193
29.799999,32.509998,8.790000,1.250000,0.250000,91.870003,-2.480000,0.030000,292.559998,65.230003,89195.000000,21.43,101.63,42.571426,PM2.5,194
28.629999,31.080000,7.860000,1.180000,0.240000,91.370003,-1.840000,0.590000,293.910004,59.959999,90081.156250,21.52,100.33,40.899998,PM2.5,201
28.790001,31.280001,8.100000,1.310000,0.240000,91.889999,-2.140000,-0.730000,292.920013,62.660000,88339.031250,21.52,100.47,41.128574,PM2.5,202
29.040001,31.639999,8.540000,1.500000,0.250000,91.650002,-1.300000,-1.790000,293.529999,61.380001,90324.523438,21.53,100.62,41.485714,PM2.5,203
29.400000,32.040001,8.130000,1.060000,0.250000,90.919998,-1.360000,-0.050000,294.399994,59.080002,92668.578125,21.56,101.33,42.000000,PM2.5,204
29.719999,32.380001,8.230000,1.010000,0.250000,91.169998,-1.940000,-0.570000,293.119995,63.209999,90092.453125,21.56,101.48,42.457142,PM2.5,205
29.680000,32.380001,8.360000,0.910000,0.250000,91.900002,-2.280000,-0.180000,292.739990,64.410004,89785.140625,21.56,101.62,42.400002,PM2.5,206
28.730000,31.230000,8.050000,1.370000,0.240000,90.410004,-1.850000,0.970000,293.559998,59.330002,89792.203125,21.65,100.18,41.042858,PM2.5,224
29.090000,31.629999,8.050000,1.390000,0.240000,90.650002,-1.960000,1.480000,292.769989,61.299999,87530.976562,21.65,100.32,41.557144,PM2.5,225
30.040001,32.689999,8.550000,1.570000,0.250000,91.019997,-1.800000,0.720000,291.149994,67.089996,85428.492188,21.66,100.47,42.914288,PM2.5,226
30.740000,33.570000,9.450000,1.950000,0.260000,90.709999,-0.870000,-0.630000,291.929993,65.949997,87308.046875,21.66,100.61,43.914284,PM2.5,227
30.190001,32.869999,8.450000,1.330000,0.250000,90.809998,-0.160000,-1.610000,293.399994,62.650002,91234.648438,21.67,100.75,43.128571,PM2.5,228
28.760000,31.270000,7.650000,0.950000,0.240000,91.120003,-1.060000,0.240000,293.679993,60.459999,91394.906250,21.68,101.19,41.085716,PM2.5,229
29.049999,31.620001,7.840000,1.030000,0.250000,91.540001,-1.750000,0.140000,293.750000,59.860001,89898.523438,21.69,101.33,41.500000,PM2.5,230
29.620001,32.240002,8.010000,0.960000,0.250000,92.059998,-1.690000,-0.020000,292.380005,64.279999,88019.132812,21.69,101.47,42.314285,PM2.5,231
29.549999,32.220001,8.160000,0.870000,0.250000,92.459999,-1.900000,-0.380000,292.600006,63.750000,88773.781250,21.7,101.62,42.214283,PM2.5,232
29.459999,32.110001,7.930000,0.580000,0.250000,92.430000,-2.260000,-0.080000,292.220001,65.209999,87932.148438,21.7,101.76,42.085712,PM2.5,233
28.910000,31.379999,7.850000,1.400000,0.240000,90.059998,-1.850000,0.660000,292.700012,61.849998,88298.523438,21.77,100.03,41.299999,PM2.5,263
28.760000,31.240000,7.910000,1.520000,0.240000,90.849998,-1.790000,0.660000,292.390015,61.840000,87798.476562,21.78,100.17,41.085716,PM2.5,264
28.809999,31.330000,7.920000,1.560000,0.240000,91.160004,-1.830000,1.520000,292.510010,61.090000,87366.359375,21.79,100.32,41.157143,PM2.5,265
29.780001,32.410000,8.430000,1.660000,0.250000,91.110001,-1.940000,1.610000,291.459991,64.510002,85279.078125,21.79,100.46,42.542858,PM2.5,266
31.219999,34.009998,9.140000,1.800000,0.250000,91.089996,-1.050000,0.440000,290.609985,69.180000,85143.578125,21.8,100.6,44.599998,PM2.5,267
30.879999,33.669998,9.060000,1.740000,0.260000,91.900002,0.210000,-0.600000,292.929993,63.330002,89884.851562,21.8,100.75,44.114285,PM2.5,268
30.090000,32.779999,8.400000,1.490000,0.250000,91.980003,0.270000,-0.410000,294.119995,60.740002,93207.359375,21.81,100.89,42.985714,PM2.5,269
28.740000,31.240000,7.600000,1.050000,0.240000,92.089996,-0.420000,0.190000,293.829987,61.410000,92782.476562,21.81,101.04,41.057144,PM2.5,270
28.700001,31.219999,7.600000,1.030000,0.240000,91.489998,-1.050000,0.200000,293.929993,59.750000,91994.953125,21.82,101.18,41.000000,PM2.5,271
28.910000,31.469999,7.730000,1.070000,0.250000,91.910004,-1.680000,0.770000,293.790009,58.830002,90102.312500,21.82,101.32,41.299999,PM2.5,272
29.400000,31.990000,7.810000,0.980000,0.250000,92.339996,-1.870000,0.550000,292.410004,63.119999,88017.687500,21.83,101.47,42.000000,PM2.5,273
29.969999,32.630001,8.020000,0.820000,0.250000,92.629997,-1.770000,-0.260000,291.779999,65.800003,87803.671875,21.83,101.61,42.814285,PM2.5,274
29.219999,31.670000,7.660000,1.440000,0.240000,90.709999,-1.490000,1.160000,292.119995,61.990002,86657.343750,21.91,100.02,41.742855,PM2.5,309
29.709999,32.230000,7.840000,1.640000,0.240000,91.339996,-1.120000,1.220000,291.320007,64.099998,85841.468750,21.91,100.17,42.442856,PM2.5,310
29.580000,32.119999,7.870000,1.730000,0.240000,91.930000,-1.220000,1.270000,291.640015,64.129997,87093.968750,21.92,100.31,42.257141,PM2.5,311
29.740000,32.340000,8.170000,1.690000,0.250000,91.650002,-2.000000,1.510000,291.859985,63.560001,86308.453125,21.93,100.45,42.485714,PM2.5,312
31.000000,33.689999,8.530000,1.520000,0.250000,91.879997,-1.270000,0.800000,291.000000,67.769997,85931.750000,21.93,100.6,44.285713,PM2.5,313
31.370001,34.220001,9.340000,2.060000,0.260000,92.220001,0.320000,0.200000,293.130005,62.689999,90450.820312,21.94,100.74,44.814285,PM2.5,314
30.670000,33.450001,8.950000,1.870000,0.260000,92.190002,-0.050000,-0.370000,294.160004,60.810001,93184.382812,21.94,100.89,43.814285,PM2.5,315
29.270000,31.840000,7.940000,1.260000,0.250000,92.330002,-1.240000,-0.520000,293.739990,61.840000,91909.179688,21.95,101.03,41.814285,PM2.5,316
29.129999,31.660000,7.680000,1.040000,0.240000,91.669998,-1.470000,-0.740000,293.429993,61.660000,91525.007812,21.95,101.18,41.614285,PM2.5,317
29.100000,31.660000,7.760000,1.070000,0.250000,91.820000,-1.580000,0.240000,293.989990,58.770000,91679.890625,21.96,101.32,41.571430,PM2.5,318
29.280001,31.870001,7.810000,1.000000,0.250000,92.250000,-2.050000,0.650000,293.130005,60.630001,89238.296875,21.96,101.46,41.828571,PM2.5,319
30.200001,32.709999,8.080000,1.550000,0.240000,91.809998,-0.770000,1.280000,291.339996,65.230003,86694.382812,22.04,100.02,43.142857,PM2.5,361
30.170000,32.740002,8.220000,1.680000,0.250000,92.040001,-0.770000,1.560000,291.559998,64.040001,86731.109375,22.05,100.16,43.099998,PM2.5,362
29.780001,32.340000,7.990000,1.590000,0.240000,92.029999,-1.370000,0.890000,291.720001,64.019997,86923.289062,22.05,100.3,42.542858,PM2.5,363
30.420000,33.060001,8.290000,1.550000,0.250000,91.379997,-2.110000,1.070000,291.489990,64.989998,85856.953125,22.06,100.45,43.457142,PM2.5,364
30.730000,33.340000,8.320000,1.200000,0.250000,92.580002,-1.070000,0.770000,291.239990,66.930000,86329.546875,22.07,100.59,43.899998,PM2.5,365
31.280001,34.130001,10.090000,2.180000,0.260000,92.449997,0.380000,0.310000,293.410004,61.830002,90941.351562,22.07,100.74,44.685715,PM2.5,366
31.030001,33.869999,10.150000,2.270000,0.260000,92.699997,-0.140000,-0.220000,293.910004,61.889999,92459.406250,22.08,100.88,44.328571,PM2.5,367
29.790001,32.389999,8.400000,1.290000,0.250000,92.349998,-1.320000,-0.110000,293.329987,62.820000,90249.859375,22.08,101.03,42.557144,PM2.5,368
29.850000,32.389999,7.830000,0.890000,0.240000,91.839996,-1.560000,-0.690000,292.519989,64.129997,89420.156250,22.09,101.17,42.642857,PM2.5,369
29.950001,32.509998,7.860000,0.900000,0.250000,92.050003,-1.660000,-0.610000,292.730011,63.090000,90192.593750,22.09,101.31,42.785717,PM2.5,370
30.110001,32.700001,8.030000,0.910000,0.250000,92.169998,-1.780000,0.230000,292.690002,62.419998,89476.242188,22.1,101.46,43.014286,PM2.5,371
28.450001,30.639999,6.830000,0.980000,0.230000,89.860001,-2.010000,1.680000,293.119995,60.730000,87562.781250,22.14,99.29,40.642857,PM2.5,415
29.389999,31.680000,6.990000,1.100000,0.240000,90.320000,-1.100000,1.230000,291.380005,65.500000,86023.296875,22.15,99.43,41.985714,PM2.5,416
29.850000,32.180000,7.280000,1.320000,0.240000,91.309998,-0.600000,0.100000,291.869995,64.379997,88110.382812,22.16,99.58,42.642857,PM2.5,417
29.440001,31.820000,7.420000,1.250000,0.240000,91.150002,-1.000000,1.330000,292.440002,61.110001,87556.171875,22.16,99.72,42.057144,PM2.5,418
29.719999,32.139999,7.610000,1.240000,0.240000,91.510002,-0.670000,1.490000,291.640015,63.290001,86037.312500,22.17,99.86,42.457142,PM2.5,419
30.740000,33.290001,8.280000,1.570000,0.240000,93.019997,-0.400000,1.090000,291.429993,64.879997,87143.843750,22.18,100.01,43.914284,PM2.5,420
29.910000,32.500000,8.430000,1.700000,0.250000,93.169998,-0.660000,0.610000,292.369995,60.599998,87954.718750,22.18,100.15,42.728573,PM2.5,421
29.549999,32.110001,8.030000,1.560000,0.240000,92.540001,-1.160000,0.210000,292.290009,60.840000,87073.382812,22.19,100.3,42.214283,PM2.5,422
30.879999,33.540001,8.370000,1.510000,0.250000,90.959999,-1.770000,1.000000,291.260010,64.930000,85100.273438,22.19,100.44,44.114285,PM2.5,423
31.190001,33.810001,8.310000,1.170000,0.250000,91.580002,-0.970000,1.270000,291.130005,67.000000,85891.343750,22.2,100.59,44.557144,PM2.5,424
31.520000,34.369999,10.170000,2.260000,0.260000,92.370003,-0.060000,0.590000,293.070007,62.560001,90222.679688,22.2,100.73,45.028572,PM2.5,425
31.000000,33.820000,10.000000,2.280000,0.260000,93.050003,-0.810000,-0.180000,293.339996,63.330002,91136.359375,22.21,100.88,44.285713,PM2.5,426
30.270000,32.880001,8.480000,1.410000,0.250000,92.550003,-1.540000,0.150000,292.679993,64.940002,89518.406250,22.21,101.02,43.242859,PM2.5,427
