PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.580002,35.040001,10.280000,0.960000,0.270000,93.269997,-3.300000,0.480000,292.750000,59.430000,91018.843750,21.29,101.34,46.542858,PM2.5,182
32.580002,35.049999,10.400000,0.980000,0.280000,93.900002,-5.180000,0.380000,292.359985,59.209999,89749.273438,21.29,101.49,46.542858,PM2.5,183
33.419998,35.880001,10.500000,0.990000,0.280000,93.419998,-5.430000,0.040000,290.630005,65.760002,88358.250000,21.3,101.63,47.742855,PM2.5,184
32.820000,35.320000,10.190000,1.120000,0.270000,91.470001,-1.320000,-0.680000,293.029999,60.160000,92726.593750,21.42,101.2,46.885715,PM2.5,191
32.639999,35.169998,10.460000,1.240000,0.280000,92.489998,-2.540000,0.250000,293.829987,57.549999,93163.640625,21.42,101.34,46.628571,PM2.5,192
32.730000,35.270000,10.560000,1.230000,0.280000,92.779999,-5.080000,0.140000,292.899994,58.660000,90883.312500,21.43,101.48,46.757141,PM2.5,193
33.490002,35.990002,10.660000,1.180000,0.280000,92.730003,-5.310000,0.560000,291.100006,64.739998,89288.218750,21.43,101.63,47.842861,PM2.5,194
29.969999,32.130001,9.440000,1.100000,0.260000,93.360001,-4.970000,0.470000,293.679993,55.790001,90152.257812,21.52,100.33,42.814285,PM2.5,201
30.670000,32.759998,9.650000,1.190000,0.260000,92.970001,-5.430000,-2.210000,291.890015,60.740002,88415.656250,21.52,100.47,43.814285,PM2.5,202
31.490000,33.860001,9.990000,1.400000,0.260000,89.849998,-3.170000,-3.590000,292.390015,62.330002,90423.656250,21.53,100.62,44.985714,PM2.5,203
32.180000,34.740002,10.090000,1.130000,0.270000,91.760002,-3.510000,0.340000,293.950012,57.040001,92770.539062,21.56,101.33,45.971428,PM2.5,204
32.570000,35.130001,10.160000,1.050000,0.270000,92.059998,-4.990000,-0.300000,292.269989,61.000000,90189.609375,21.56,101.48,46.528572,PM2.5,205
32.900002,35.450001,10.190000,0.960000,0.270000,91.879997,-4.900000,0.260000,291.640015,63.439999,89885.382812,21.56,101.62,47.000004,PM2.5,206
29.559999,31.780001,9.360000,1.250000,0.250000,92.680000,-2.880000,1.040000,293.119995,58.000000,89869.703125,21.65,100.18,42.228569,PM2.5,224
29.530001,31.700001,9.340000,1.250000,0.250000,93.180000,-5.330000,0.830000,292.250000,57.910000,87594.226562,21.65,100.32,42.185715,PM2.5,225
30.540001,32.669998,9.630000,1.400000,0.250000,92.389999,-5.740000,-0.240000,289.829987,65.769997,85493.820312,21.66,100.47,43.628574,PM2.5,226
31.540001,34.000000,10.170000,1.740000,0.260000,89.269997,-3.080000,-2.150000,290.549988,66.389999,87399.226562,21.66,100.61,45.057144,PM2.5,227
31.900000,34.549999,9.540000,1.190000,0.260000,88.739998,-1.080000,-2.800000,292.609985,62.580002,91344.953125,21.67,100.75,45.571426,PM2.5,228
32.410000,34.910000,9.820000,1.070000,0.270000,90.550003,-2.200000,0.670000,292.950012,60.759998,91499.578125,21.68,101.19,46.299999,PM2.5,229
32.110001,34.590000,9.880000,1.070000,0.270000,91.580002,-4.050000,0.530000,292.869995,58.869999,89992.382812,21.69,101.33,45.871429,PM2.5,230
32.669998,35.139999,9.960000,0.980000,0.270000,91.660004,-4.880000,0.070000,291.049988,63.389999,88108.882812,21.69,101.47,46.671425,PM2.5,231
32.740002,35.299999,9.980000,0.890000,0.270000,91.300003,-4.570000,-0.170000,291.279999,63.490002,88874.171875,21.7,101.62,46.771431,PM2.5,232
32.939999,35.570000,9.870000,0.740000,0.270000,91.309998,-4.690000,0.060000,290.670013,64.370003,88026.789062,21.7,101.76,47.057140,PM2.5,233
29.770000,32.090000,9.180000,1.320000,0.250000,91.510002,-3.630000,0.620000,292.049988,61.230000,88374.656250,21.77,100.03,42.528572,PM2.5,263
29.700001,32.029999,9.240000,1.400000,0.250000,91.930000,-3.610000,-0.160000,291.820007,61.250000,87874.882812,21.78,100.17,42.428574,PM2.5,264
29.620001,31.959999,9.280000,1.410000,0.250000,92.440002,-4.750000,0.240000,291.820007,59.959999,87439.390625,21.79,100.32,42.314285,PM2.5,265
30.200001,32.570000,9.490000,1.400000,0.250000,92.650002,-5.740000,0.700000,290.109985,64.290001,85345.062500,21.79,100.46,43.142857,PM2.5,266
31.870001,34.529999,9.850000,1.650000,0.260000,89.099998,-3.560000,-0.470000,289.040009,70.470001,85224.531250,21.8,100.6,45.528572,PM2.5,267
31.959999,34.709999,9.980000,1.680000,0.260000,89.870003,-0.350000,-1.500000,292.019989,63.689999,89995.492188,21.8,100.75,45.657143,PM2.5,268
32.310001,35.049999,10.000000,1.460000,0.270000,90.870003,0.140000,-1.070000,293.700012,60.700001,93322.992188,21.81,100.89,46.157146,PM2.5,269
32.180000,34.779999,9.710000,1.130000,0.270000,90.190002,-1.270000,0.210000,293.570007,60.360001,92891.156250,21.81,101.04,45.971428,PM2.5,270
32.009998,34.580002,9.680000,1.110000,0.270000,90.019997,-2.260000,-0.140000,293.579987,58.990002,92099.132812,21.82,101.18,45.728569,PM2.5,271
32.160000,34.720001,9.780000,1.070000,0.270000,90.900002,-3.850000,0.500000,292.910004,58.619999,90201.226562,21.82,101.32,45.942856,PM2.5,272
32.770000,35.340000,9.870000,0.960000,0.270000,91.370003,-4.990000,0.960000,291.119995,62.740002,88109.398438,21.83,101.47,46.814285,PM2.5,273
33.259998,35.889999,9.860000,0.850000,0.270000,90.589996,-4.270000,0.080000,290.250000,66.620003,87900.226562,21.83,101.61,47.514282,PM2.5,274
30.110001,32.480000,9.070000,1.420000,0.250000,91.110001,-4.320000,0.860000,291.119995,63.209999,86731.093750,21.91,100.02,43.014286,PM2.5,309
30.650000,33.090000,9.170000,1.560000,0.250000,91.480003,-4.210000,0.320000,290.230011,65.580002,85916.890625,21.91,100.17,43.785713,PM2.5,310
