PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,16.309999,4.800000,0.970000,0.160000,58.919998,-3.230000,1.140000,294.040009,78.550003,91080.328125,21.29,101.34,21.657143,PM2.5,182
15.400000,16.549999,4.940000,0.990000,0.160000,59.509998,-4.690000,1.300000,293.329987,81.120003,89822.218750,21.29,101.49,22.000000,PM2.5,183
16.860001,18.049999,5.160000,1.020000,0.160000,59.459999,-4.850000,0.830000,291.579987,88.849998,88440.742188,21.3,101.63,24.085714,PM2.5,184
16.129999,17.350000,4.880000,1.210000,0.160000,59.330002,-0.820000,-0.210000,294.119995,79.080002,92778.687500,21.42,101.2,23.042856,PM2.5,191
15.960000,17.240000,5.240000,1.290000,0.170000,60.029999,-1.930000,0.300000,294.989990,76.059998,93215.179688,21.42,101.34,22.799999,PM2.5,192
16.230000,17.510000,5.390000,1.280000,0.170000,59.959999,-4.270000,0.860000,293.779999,80.360001,90951.062500,21.43,101.48,23.185713,PM2.5,193
17.500000,18.790001,5.560000,1.210000,0.170000,60.470001,-4.750000,1.080000,292.000000,87.510002,89364.718750,21.43,101.63,25.000000,PM2.5,194
16.600000,17.830000,4.960000,1.280000,0.170000,62.029999,-3.650000,0.540000,294.140015,75.379997,90232.773438,21.52,100.33,23.714287,PM2.5,201
17.320000,18.590000,5.300000,1.420000,0.170000,61.820000,-3.830000,-1.190000,292.529999,81.430000,88499.429688,21.52,100.47,24.742857,PM2.5,202
18.049999,19.549999,5.800000,1.690000,0.180000,60.959999,-2.280000,-2.650000,293.320007,79.599998,90492.156250,21.53,100.62,25.785713,PM2.5,203
15.770000,17.020000,5.020000,1.190000,0.170000,60.380001,-3.330000,0.330000,295.000000,75.139999,92828.546875,21.56,101.33,22.528572,PM2.5,204
