PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,36.509998,14.560000,0.950000,0.290000,95.470001,-5.550000,-0.980000,293.769989,61.200001,91193.656250,21.29,101.34,49.942856,PM2.5,182
34.709999,36.169998,14.560000,0.920000,0.290000,96.370003,-7.310000,-1.090000,292.890015,62.490002,89919.992188,21.29,101.49,49.585712,PM2.5,183
35.000000,36.410000,14.530000,0.910000,0.290000,95.610001,-7.770000,-1.550000,291.279999,68.300003,88524.968750,21.3,101.63,50.000000,PM2.5,184
35.779999,37.400002,14.750000,1.100000,0.290000,94.470001,-3.890000,-1.410000,294.510010,61.119999,92899.289062,21.42,101.2,50.974998,PM2.5,191
34.450001,36.009998,14.660000,1.100000,0.290000,96.379997,-4.950000,-0.730000,295.359985,56.889999,93333.296875,21.42,101.34,49.214287,PM2.5,192
34.259998,35.709999,14.620000,1.020000,0.290000,97.489998,-7.290000,-1.070000,293.829987,59.110001,91054.382812,21.43,101.48,48.942856,PM2.5,193
34.369999,35.720001,14.540000,0.960000,0.290000,97.300003,-7.970000,-0.860000,292.170013,64.129997,89458.382812,21.43,101.63,49.099998,PM2.5,194
38.990002,40.669998,15.910000,1.060000,0.310000,94.849998,-6.550000,-0.440000,293.980011,62.799999,90322.500000,21.52,100.33,54.987503,PM2.5,201
39.400002,40.959999,15.960000,1.090000,0.310000,94.639999,-7.310000,-2.530000,292.049988,69.349998,88580.953125,21.52,100.47,55.500000,PM2.5,202
39.310001,40.970001,15.870000,1.250000,0.310000,90.949997,-5.330000,-3.790000,293.089996,67.709999,90596.500000,21.53,100.62,55.387501,PM2.5,203
34.590000,36.209999,14.590000,1.010000,0.290000,96.099998,-5.310000,-0.620000,295.329987,56.540001,92941.796875,21.56,101.33,49.414288,PM2.5,204
34.540001,36.049999,14.520000,0.900000,0.290000,97.209999,-7.110000,-1.270000,293.269989,61.070000,90361.976562,21.56,101.48,49.342857,PM2.5,205
34.259998,35.680000,14.400000,0.860000,0.290000,96.949997,-7.410000,-0.810000,292.820007,62.099998,90058.367188,21.56,101.62,48.942856,PM2.5,206
39.590000,41.430000,16.299999,1.180000,0.310000,93.970001,-4.650000,-0.280000,294.000000,61.959999,90043.156250,21.65,100.18,55.737499,PM2.5,224
39.509998,41.250000,16.170000,1.120000,0.310000,95.029999,-7.020000,-0.910000,292.290009,66.029999,87762.679688,21.65,100.32,55.637497,PM2.5,225
40.070000,41.660000,16.160000,1.160000,0.310000,94.580002,-8.020000,-1.620000,289.950012,74.820000,85653.328125,21.66,100.47,56.337502,PM2.5,226
40.240002,41.840000,16.040001,1.410000,0.310000,89.720001,-5.530000,-3.350000,290.910004,73.660004,87572.937500,21.66,100.61,56.550003,PM2.5,227
41.060001,43.160000,15.900000,1.440000,0.320000,86.669998,-2.800000,-4.060000,293.500000,67.230003,91522.726562,21.67,100.75,57.575001,PM2.5,228
36.959999,38.740002,15.130000,1.070000,0.300000,92.849998,-3.640000,-0.570000,294.070007,62.340000,91680.109375,21.68,101.19,52.449997,PM2.5,229
35.980000,37.660000,14.910000,1.000000,0.300000,94.629997,-5.780000,-0.770000,293.470001,61.380001,90171.632812,21.69,101.33,51.224998,PM2.5,230
35.840000,37.389999,14.780000,0.920000,0.290000,95.290001,-6.810000,-0.880000,291.619995,66.500000,88286.562500,21.69,101.47,51.049999,PM2.5,231
35.400002,36.900002,14.630000,0.880000,0.290000,94.570000,-6.780000,-0.980000,292.070007,65.089996,89052.093750,21.7,101.62,50.500000,PM2.5,232
35.250000,36.770000,14.370000,0.820000,0.290000,93.750000,-6.920000,-0.850000,291.200012,67.470001,88206.812500,21.7,101.76,50.312500,PM2.5,233
40.840000,42.689999,16.610001,1.280000,0.310000,93.309998,-5.840000,-0.670000,292.899994,64.910004,88549.593750,21.77,100.03,57.299999,PM2.5,263
40.430000,42.299999,16.540001,1.280000,0.310000,93.930000,-5.730000,-1.680000,292.450012,65.809998,88050.617188,21.78,100.17,56.787498,PM2.5,264
39.990002,41.790001,16.410000,1.230000,0.310000,94.599998,-6.680000,-1.470000,292.109985,66.360001,87611.898438,21.79,100.32,56.237503,PM2.5,265
40.310001,42.090000,16.370001,1.200000,0.300000,94.419998,-8.090000,-1.050000,290.130005,72.910004,85510.453125,21.79,100.46,56.637501,PM2.5,266
40.860001,42.619999,16.209999,1.390000,0.300000,89.989998,-6.070000,-1.880000,289.350006,78.070000,85399.859375,21.8,100.6,57.325001,PM2.5,267
42.029999,44.180000,16.809999,1.850000,0.320000,87.730003,-2.120000,-2.720000,292.760010,68.220001,90182.843750,21.8,100.75,58.787498,PM2.5,268
40.540001,42.700001,16.580000,1.570000,0.320000,89.980003,-1.690000,-1.910000,294.940002,62.840000,93497.851562,21.81,100.89,56.925003,PM2.5,269
39.189999,41.230000,15.990000,1.250000,0.310000,90.419998,-3.180000,-1.090000,294.899994,61.459999,93068.367188,21.81,101.04,55.237499,PM2.5,270
38.209999,40.160000,15.670000,1.180000,0.310000,90.930000,-3.980000,-1.340000,294.630005,60.590000,92281.750000,21.82,101.18,54.012497,PM2.5,271
37.680000,39.560001,15.460000,1.100000,0.300000,92.129997,-5.440000,-0.700000,293.440002,62.110001,90386.710938,21.82,101.32,53.349998,PM2.5,272
37.650002,39.439999,15.310000,0.990000,0.300000,92.830002,-6.500000,-0.190000,291.559998,67.419998,88292.203125,21.83,101.47,53.312500,PM2.5,273
37.750000,39.490002,15.150000,0.940000,0.300000,91.760002,-6.180000,-0.710000,290.989990,69.949997,88080.882812,21.83,101.61,53.437500,PM2.5,274
41.509998,43.340000,16.860001,1.320000,0.310000,94.180000,-6.800000,-0.860000,291.619995,68.089996,86905.781250,21.91,100.02,58.137497,PM2.5,309
41.700001,43.490002,16.780001,1.410000,0.310000,93.779999,-6.510000,-1.180000,290.619995,71.930000,86094.906250,21.91,100.17,58.375000,PM2.5,310
41.150002,42.980000,16.719999,1.420000,0.310000,93.610001,-6.610000,-1.290000,291.619995,68.510002,87352.476562,21.92,100.31,57.687500,PM2.5,311
