PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,29.719999,6.590000,0.810000,0.220000,79.599998,-1.620000,1.880000,293.859985,79.599998,91042.101562,21.29,101.34,39.485714,PM2.5,182
28.170000,30.320000,6.910000,0.870000,0.220000,80.709999,-2.270000,1.840000,293.399994,80.779999,89788.578125,21.29,101.49,40.242859,PM2.5,183
29.770000,32.040001,7.400000,0.910000,0.230000,81.639999,-2.290000,1.790000,292.010010,86.169998,88403.976562,21.3,101.63,42.528572,PM2.5,184
27.469999,29.549999,6.410000,0.900000,0.210000,78.589996,0.060000,0.950000,294.309998,79.449997,92731.726562,21.42,101.2,39.242855,PM2.5,191
27.600000,29.770000,6.800000,1.080000,0.220000,79.699997,-0.900000,1.200000,294.899994,75.879997,93174.179688,21.42,101.34,39.428574,PM2.5,192
28.459999,30.680000,7.260000,1.210000,0.220000,80.559998,-2.060000,1.360000,293.899994,78.940002,90911.328125,21.43,101.48,40.657143,PM2.5,193
30.240000,32.599998,7.880000,1.270000,0.230000,81.760002,-2.250000,1.700000,292.440002,84.860001,89323.023438,21.43,101.63,43.200001,PM2.5,194
29.170000,31.049999,6.070000,0.920000,0.220000,77.589996,-1.010000,0.780000,293.350006,85.349998,90200.703125,21.52,100.33,41.671429,PM2.5,201
29.440001,31.400000,6.350000,1.070000,0.220000,77.440002,-1.070000,0.170000,292.290009,88.930000,88459.742188,21.52,100.47,42.057144,PM2.5,202
29.549999,31.639999,7.010000,1.350000,0.220000,78.150002,-0.270000,-0.550000,293.220001,85.349998,90444.343750,21.53,100.62,42.214283,PM2.5,203
27.549999,29.740000,6.680000,1.100000,0.220000,80.839996,-2.080000,0.760000,294.790009,75.680000,92785.570312,21.56,101.33,39.357143,PM2.5,204
28.900000,31.139999,7.060000,1.080000,0.220000,81.160004,-2.310000,0.610000,293.070007,82.309998,90218.757812,21.56,101.48,41.285713,PM2.5,205
30.350000,32.720001,7.570000,1.010000,0.230000,82.360001,-2.240000,0.960000,292.540009,84.809998,89912.593750,21.56,101.62,43.357143,PM2.5,206
30.170000,32.049999,6.360000,1.030000,0.220000,77.339996,-0.740000,1.210000,292.799988,87.300003,89910.546875,21.65,100.18,43.099998,PM2.5,224
30.049999,31.950001,6.140000,1.030000,0.220000,76.900002,-1.090000,2.230000,291.829987,90.349998,87650.710938,21.65,100.32,42.928570,PM2.5,225
31.639999,33.680000,6.740000,1.310000,0.230000,76.489998,-0.800000,1.920000,290.149994,96.660004,85544.101562,21.66,100.47,45.200001,PM2.5,226
31.980000,34.270000,8.000000,1.810000,0.240000,78.889999,0.170000,0.770000,291.329987,91.830002,87424.929688,21.66,100.61,45.685715,PM2.5,227
29.650000,31.770000,6.760000,1.120000,0.220000,78.300003,0.530000,0.140000,293.670013,83.080002,91345.312500,21.67,100.75,42.357143,PM2.5,228
28.350000,30.520000,6.520000,1.040000,0.220000,79.480003,-1.580000,1.150000,293.760010,80.199997,91510.796875,21.68,101.19,40.500000,PM2.5,229
28.090000,30.290001,6.600000,1.090000,0.220000,80.680000,-2.100000,1.350000,293.429993,80.360001,90022.046875,21.69,101.33,40.128571,PM2.5,230
29.990000,32.290001,7.090000,1.060000,0.230000,81.540001,-2.030000,1.130000,291.709991,87.330002,88144.906250,21.69,101.47,42.842857,PM2.5,231
30.889999,33.340000,7.580000,0.970000,0.230000,82.620003,-1.840000,1.030000,292.019989,86.500000,88903.609375,21.7,101.62,44.128571,PM2.5,232
31.660000,34.169998,7.580000,0.630000,0.230000,83.949997,-1.890000,1.660000,291.570007,88.269997,88060.203125,21.7,101.76,45.228573,PM2.5,233
31.990000,33.869999,6.480000,1.070000,0.230000,75.760002,-0.850000,1.360000,291.799988,91.370003,88413.062500,21.77,100.03,45.700001,PM2.5,263
31.469999,33.380001,6.460000,1.200000,0.230000,76.169998,-0.540000,1.680000,291.489990,91.800003,87915.210938,21.78,100.17,44.957142,PM2.5,264
30.910000,32.849998,6.310000,1.260000,0.230000,75.820000,-0.580000,2.930000,291.660004,89.980003,87483.976562,21.79,100.32,44.157143,PM2.5,265
32.029999,34.099998,6.870000,1.440000,0.230000,75.970001,-0.710000,3.190000,290.339996,94.110001,85393.882812,21.79,100.46,45.757141,PM2.5,266
33.599998,35.939999,8.180000,1.930000,0.240000,77.599998,-0.050000,2.290000,289.970001,96.110001,85252.828125,21.8,100.6,47.999996,PM2.5,267
31.379999,33.680000,7.530000,1.600000,0.230000,79.629997,0.560000,0.880000,292.929993,85.559998,89994.156250,21.8,100.75,44.828571,PM2.5,268
29.080000,31.320000,6.710000,1.340000,0.230000,78.709999,0.280000,0.610000,294.589996,79.150002,93310.531250,21.81,100.89,41.542858,PM2.5,269
28.230000,30.389999,6.370000,1.070000,0.220000,78.570000,-0.740000,1.240000,294.320007,79.019997,92888.937500,21.81,101.04,40.328571,PM2.5,270
28.190001,30.389999,6.480000,1.120000,0.220000,79.139999,-1.430000,1.410000,294.230011,77.959999,92107.429688,21.82,101.18,40.271431,PM2.5,271
28.770000,31.020000,6.740000,1.150000,0.220000,79.919998,-1.970000,2.060000,293.609985,79.760002,90222.453125,21.82,101.32,41.100002,PM2.5,272
30.570000,32.910000,7.150000,1.080000,0.230000,80.690002,-2.120000,2.230000,291.809998,86.989998,88141.921875,21.83,101.47,43.671429,PM2.5,273
31.830000,34.320000,7.570000,0.890000,0.230000,82.000000,-1.800000,1.680000,291.309998,89.400002,87929.078125,21.83,101.61,45.471428,PM2.5,274
32.330002,34.180000,6.330000,1.060000,0.230000,75.480003,-0.440000,2.480000,291.019989,93.059998,86768.429688,21.91,100.02,46.185719,PM2.5,309
32.630001,34.570000,6.500000,1.370000,0.230000,75.330002,0.140000,2.790000,290.420013,94.129997,85949.796875,21.91,100.17,46.614288,PM2.5,310
32.270000,34.290001,6.600000,1.640000,0.230000,74.809998,0.260000,2.670000,291.070007,91.519997,87207.226562,21.92,100.31,46.100002,PM2.5,311
32.209999,34.320000,6.980000,1.670000,0.230000,75.330002,-0.420000,3.090000,291.089996,90.510002,86423.617188,21.93,100.45,46.014286,PM2.5,312
33.770000,36.110001,7.890000,1.850000,0.240000,76.269997,-0.510000,2.520000,290.399994,94.160004,86039.679688,21.93,100.6,48.242859,PM2.5,313
31.950001,34.400002,7.790000,2.090000,0.240000,79.449997,0.090000,1.150000,293.070007,84.940002,90558.796875,21.94,100.74,45.642857,PM2.5,314
30.010000,32.430000,7.290000,1.870000,0.230000,79.809998,-0.340000,0.440000,294.510010,79.260002,93288.343750,21.94,100.89,42.871429,PM2.5,315
28.520000,30.760000,6.490000,1.270000,0.220000,79.750000,-1.290000,0.720000,293.980011,80.370003,92019.218750,21.95,101.03,40.742859,PM2.5,316
28.290001,30.510000,6.370000,1.090000,0.220000,79.639999,-1.320000,0.420000,293.750000,80.510002,91638.523438,21.95,101.18,40.414288,PM2.5,317
28.730000,31.000000,6.700000,1.080000,0.220000,79.959999,-1.470000,1.170000,294.119995,78.660004,91798.132812,21.96,101.32,41.042858,PM2.5,318
30.150000,32.500000,7.100000,1.010000,0.230000,80.800003,-2.200000,2.270000,292.700012,83.800003,89363.062500,21.96,101.46,43.071426,PM2.5,319
33.349998,35.259998,6.690000,1.300000,0.240000,74.029999,0.220000,2.720000,290.750000,92.209999,86801.367188,22.04,100.02,47.642857,PM2.5,361
33.240002,35.270000,7.000000,1.610000,0.240000,74.239998,-0.040000,2.910000,290.899994,91.639999,86839.187500,22.05,100.16,47.485718,PM2.5,362
33.049999,35.150002,6.940000,1.710000,0.240000,74.099998,-0.230000,2.440000,290.799988,92.309998,87037.703125,22.05,100.3,47.214283,PM2.5,363
33.139999,35.299999,7.160000,1.710000,0.240000,74.510002,-0.410000,2.820000,290.390015,93.580002,85971.343750,22.06,100.45,47.342857,PM2.5,364
33.560001,35.840000,7.670000,1.580000,0.240000,75.820000,-0.210000,2.380000,290.489990,93.919998,86438.250000,22.07,100.59,47.942860,PM2.5,365
31.990000,34.529999,9.020000,2.400000,0.250000,79.440002,0.120000,1.250000,293.309998,83.919998,91049.687500,22.07,100.74,45.700001,PM2.5,366
30.379999,32.889999,8.660000,2.210000,0.240000,80.669998,-0.600000,0.660000,294.239990,79.760002,92566.093750,22.08,100.88,43.399998,PM2.5,367
29.080000,31.340000,6.870000,1.180000,0.220000,79.580002,-1.640000,1.040000,293.260010,82.680000,90362.921875,22.08,101.03,41.542858,PM2.5,368
29.520000,31.750000,6.450000,0.790000,0.220000,79.290001,-1.660000,0.360000,292.329987,86.400002,89536.703125,22.09,101.17,42.171429,PM2.5,369
30.190001,32.490002,6.760000,0.840000,0.230000,79.620003,-1.640000,0.320000,292.450012,85.970001,90315.148438,22.09,101.31,43.128571,PM2.5,370
31.340000,33.740002,7.300000,0.890000,0.230000,79.980003,-2.170000,1.540000,292.130005,86.750000,89601.929688,22.1,101.46,44.771427,PM2.5,371
31.860001,33.660000,5.510000,0.890000,0.230000,75.360001,-1.470000,3.410000,292.369995,85.059998,87668.031250,22.14,99.29,45.514286,PM2.5,415
33.840000,35.599998,5.590000,0.940000,0.230000,74.580002,-0.450000,2.770000,290.429993,93.489998,86121.656250,22.15,99.43,48.342857,PM2.5,416
