PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,39.470001,12.620000,1.140000,0.290000,76.690002,-2.680000,0.140000,292.329987,85.959999,91076.093750,21.29,101.34,52.299999,PM2.5,182
36.740002,39.330002,12.690000,1.150000,0.290000,77.309998,-4.310000,0.200000,291.769989,86.900002,89812.851562,21.29,101.49,52.175003,PM2.5,183
38.169998,40.639999,12.770000,1.180000,0.290000,76.540001,-4.540000,-0.200000,290.279999,92.629997,88423.796875,21.3,101.63,53.962498,PM2.5,184
38.119999,40.660000,12.810000,1.300000,0.300000,76.209999,-0.930000,-0.620000,292.790009,85.459999,92778.570312,21.42,101.2,53.899998,PM2.5,191
37.000000,39.790001,13.030000,1.440000,0.300000,77.300003,-1.700000,-0.040000,293.470001,82.529999,93218.562500,21.42,101.34,52.500000,PM2.5,192
36.410000,39.209999,13.000000,1.350000,0.290000,78.379997,-4.080000,0.030000,292.429993,84.870003,90943.507812,21.43,101.48,51.762501,PM2.5,193
37.740002,40.340000,13.040000,1.320000,0.300000,77.849998,-4.570000,0.260000,290.859985,90.589996,89350.289062,21.43,101.63,53.425003,PM2.5,194
39.509998,42.130001,13.140000,1.360000,0.300000,77.419998,-3.100000,-0.320000,292.709991,83.620003,90222.500000,21.52,100.33,55.637497,PM2.5,201
39.630001,42.360001,13.220000,1.480000,0.300000,77.220001,-3.670000,-1.980000,291.290009,88.820000,88477.351562,21.52,100.47,55.787502,PM2.5,202
39.990002,42.900002,13.410000,1.640000,0.300000,75.870003,-2.680000,-3.180000,292.109985,86.720001,90476.179688,21.53,100.62,56.237503,PM2.5,203
35.840000,38.750000,12.650000,1.300000,0.290000,76.839996,-3.320000,-0.250000,293.519989,80.919998,92826.312500,21.56,101.33,51.049999,PM2.5,204
35.849998,38.709999,12.590000,1.150000,0.290000,78.110001,-4.700000,-0.630000,291.839996,85.940002,90248.117188,21.56,101.48,51.062500,PM2.5,205
36.639999,39.389999,12.610000,1.100000,0.290000,77.110001,-4.630000,-0.030000,291.339996,87.779999,89944.812500,21.56,101.62,52.049999,PM2.5,206
40.939999,43.840000,13.680000,1.540000,0.300000,77.959999,-1.950000,-0.090000,292.100006,84.730003,89937.328125,21.65,100.18,57.424999,PM2.5,224
40.689999,43.869999,13.600000,1.580000,0.300000,77.779999,-3.390000,0.200000,291.109985,87.650002,87664.703125,21.65,100.32,57.112499,PM2.5,225
41.520000,44.919998,13.800000,1.720000,0.300000,77.949997,-3.530000,-0.680000,289.220001,94.720001,85553.703125,21.66,100.47,58.150002,PM2.5,226
41.900002,45.549999,14.290000,2.170000,0.310000,74.620003,-2.320000,-2.040000,290.170013,93.070000,87448.023438,21.66,100.61,58.625000,PM2.5,227
40.680000,44.240002,13.180000,1.580000,0.300000,74.900002,-1.160000,-2.500000,292.380005,86.669998,91392.156250,21.67,100.75,57.099998,PM2.5,228
36.270000,39.619999,12.510000,1.220000,0.290000,75.989998,-2.260000,0.320000,292.600006,84.300003,91550.796875,21.68,101.19,51.587502,PM2.5,229
35.680000,39.070000,12.500000,1.230000,0.290000,76.370003,-3.850000,0.210000,292.089996,84.629997,90050.593750,21.69,101.33,50.849998,PM2.5,230
36.410000,39.650002,12.480000,1.120000,0.290000,77.040001,-4.180000,-0.150000,290.369995,90.750000,88168.398438,21.69,101.47,51.762501,PM2.5,231
36.580002,39.709999,12.460000,1.030000,0.290000,76.639999,-4.150000,-0.260000,290.809998,89.309998,88932.796875,21.7,101.62,51.975002,PM2.5,232
37.490002,40.330002,12.340000,0.890000,0.290000,76.989998,-4.340000,-0.010000,290.119995,91.650002,88087.328125,21.7,101.76,53.112503,PM2.5,233
42.160000,45.029999,13.500000,1.630000,0.300000,76.239998,-2.570000,-0.540000,291.070007,87.940002,88439.507812,21.77,100.03,58.950001,PM2.5,263
41.320000,44.599998,13.540000,1.760000,0.300000,76.599998,-2.610000,-0.860000,290.809998,88.260002,87938.093750,21.78,100.17,57.900002,PM2.5,264
41.080002,44.740002,13.690000,1.850000,0.310000,76.410004,-3.150000,-0.100000,290.769989,87.570000,87505.226562,21.79,100.32,57.600002,PM2.5,265
41.470001,45.630001,13.960000,1.910000,0.310000,75.919998,-3.550000,0.130000,289.350006,93.110001,85407.453125,21.79,100.46,58.087502,PM2.5,266
41.900002,46.669998,14.240000,2.200000,0.310000,73.169998,-2.290000,-0.780000,288.850006,96.320000,85273.046875,21.8,100.6,58.625000,PM2.5,267
