PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,42.009998,14.410000,1.050000,0.310000,85.500000,-2.840000,1.450000,292.850006,69.919998,91279.046875,21.29,101.34,55.012497,PM2.5,182
39.320000,42.360001,14.620000,1.080000,0.320000,85.919998,-4.510000,1.200000,292.190002,70.110001,90010.898438,21.29,101.49,55.400002,PM2.5,183
40.619999,43.680000,14.840000,1.080000,0.320000,86.120003,-4.870000,0.700000,290.510010,75.849998,88615.703125,21.3,101.63,57.024998,PM2.5,184
39.220001,42.240002,14.140000,1.200000,0.310000,84.680000,-1.240000,0.360000,293.440002,71.870003,92982.289062,21.42,101.2,55.275002,PM2.5,191
38.669998,41.740002,14.450000,1.330000,0.320000,84.919998,-2.380000,0.900000,294.149994,67.459999,93423.523438,21.42,101.34,54.587498,PM2.5,192
39.250000,42.349998,14.660000,1.330000,0.320000,85.019997,-4.580000,0.680000,292.739990,69.849998,91145.578125,21.43,101.48,55.312500,PM2.5,193
40.580002,43.660000,14.890000,1.270000,0.320000,85.459999,-4.850000,0.940000,290.980011,75.989998,89546.882812,21.43,101.63,56.975002,PM2.5,194
36.070000,38.770000,12.610000,1.260000,0.290000,83.190002,-3.940000,0.970000,293.470001,72.029999,90419.437500,21.52,100.33,51.337502,PM2.5,201
37.189999,39.880001,12.850000,1.370000,0.290000,83.080002,-4.100000,-1.050000,291.839996,77.739998,88675.992188,21.52,100.47,52.737499,PM2.5,202
37.970001,40.869999,13.300000,1.500000,0.300000,82.889999,-2.430000,-2.080000,292.619995,76.150002,90679.781250,21.53,100.62,53.712502,PM2.5,203
37.790001,40.849998,13.840000,1.220000,0.310000,84.650002,-3.450000,0.550000,294.059998,67.410004,93032.046875,21.56,101.33,53.487503,PM2.5,204
38.740002,41.820000,14.030000,1.130000,0.310000,84.790001,-4.830000,-0.020000,292.130005,72.550003,90448.726562,21.56,101.48,54.675003,PM2.5,205
39.450001,42.529999,14.190000,1.040000,0.310000,84.930000,-4.580000,0.620000,291.459991,75.150002,90145.242188,21.56,101.62,55.562500,PM2.5,206
36.240002,39.009998,12.480000,1.430000,0.290000,82.720001,-2.470000,1.550000,293.059998,73.540001,90130.882812,21.65,100.18,51.550003,PM2.5,224
36.610001,39.380001,12.460000,1.470000,0.290000,82.379997,-3.950000,1.650000,291.959991,76.339996,87856.796875,21.65,100.32,52.012501,PM2.5,225
38.310001,41.110001,12.750000,1.610000,0.290000,82.459999,-4.140000,0.610000,289.820007,84.400002,85745.367188,21.66,100.47,54.137501,PM2.5,226
39.150002,42.139999,13.420000,1.880000,0.300000,82.500000,-2.190000,-0.860000,290.660004,82.580002,87646.421875,21.66,100.61,55.187500,PM2.5,227
38.180000,41.110001,12.720000,1.280000,0.300000,82.849998,-0.730000,-1.590000,292.890015,75.849998,91594.539062,21.67,100.75,53.974998,PM2.5,228
37.830002,40.790001,13.260000,1.160000,0.300000,83.970001,-2.420000,1.360000,293.160004,72.050003,91754.343750,21.68,101.19,53.537502,PM2.5,229
37.639999,40.599998,13.340000,1.170000,0.300000,83.930000,-4.050000,1.000000,292.670013,71.440002,90249.742188,21.69,101.33,53.299999,PM2.5,230
38.799999,41.759998,13.470000,1.070000,0.300000,84.150002,-4.530000,0.670000,290.779999,77.900002,88362.257812,21.69,101.47,54.750000,PM2.5,231
39.110001,42.139999,13.610000,0.950000,0.310000,84.570000,-4.000000,0.520000,290.940002,77.779999,89130.210938,21.7,101.62,55.137501,PM2.5,232
39.380001,42.410000,13.530000,0.780000,0.310000,84.830002,-3.950000,0.820000,290.329987,79.180000,88278.992188,21.7,101.76,55.475002,PM2.5,233
36.799999,39.520000,12.100000,1.440000,0.280000,81.889999,-2.600000,1.340000,291.899994,77.930000,88630.242188,21.77,100.03,52.250000,PM2.5,263
37.119999,39.900002,12.280000,1.570000,0.290000,82.120003,-2.110000,1.130000,291.600006,78.959999,88129.843750,21.78,100.17,52.649998,PM2.5,264
36.910000,39.709999,12.210000,1.640000,0.290000,81.820000,-2.890000,1.540000,291.670013,78.029999,87694.179688,21.79,100.32,52.387501,PM2.5,265
37.919998,40.759998,12.410000,1.670000,0.290000,82.040001,-4.010000,1.690000,290.170013,82.410004,85593.960938,21.79,100.46,53.649998,PM2.5,266
39.720001,42.660000,12.840000,1.760000,0.290000,82.430000,-2.570000,0.750000,289.179993,88.209999,85463.976562,21.8,100.6,55.900002,PM2.5,267
38.200001,41.150002,12.870000,1.700000,0.290000,83.519997,-0.430000,-0.440000,292.170013,77.930000,90239.382812,21.8,100.75,54.000000,PM2.5,268
37.369999,40.310001,12.800000,1.490000,0.300000,83.279999,-0.400000,-0.260000,294.019989,72.389999,93570.546875,21.81,100.89,52.962498,PM2.5,269
37.340000,40.250000,12.790000,1.220000,0.300000,82.959999,-1.470000,0.610000,293.929993,71.910004,93140.492188,21.81,101.04,52.924999,PM2.5,270
37.549999,40.490002,12.990000,1.200000,0.300000,83.070000,-1.980000,0.470000,293.660004,71.690002,92353.976562,21.82,101.18,53.187500,PM2.5,271
37.509998,40.459999,13.090000,1.180000,0.300000,83.209999,-3.280000,1.380000,292.809998,72.089996,90456.359375,21.82,101.32,53.137497,PM2.5,272
38.610001,41.560001,13.180000,1.060000,0.300000,83.510002,-4.340000,1.700000,290.940002,77.940002,88359.953125,21.83,101.47,54.512501,PM2.5,273
39.419998,42.389999,13.210000,0.910000,0.300000,83.769997,-3.690000,0.770000,290.130005,81.680000,88149.953125,21.83,101.61,55.524998,PM2.5,274
37.320000,40.029999,11.830000,1.500000,0.280000,81.489998,-2.600000,1.970000,291.019989,80.750000,86980.101562,21.91,100.02,52.900002,PM2.5,309
38.160000,40.930000,11.950000,1.690000,0.290000,81.739998,-1.940000,1.740000,290.220001,84.379997,86161.289062,21.91,100.17,53.950001,PM2.5,310
37.709999,40.500000,11.910000,1.810000,0.290000,81.559998,-2.270000,1.150000,290.929993,82.010002,87422.273438,21.92,100.31,53.387497,PM2.5,311
37.759998,40.560001,11.970000,1.700000,0.280000,81.519997,-3.710000,1.370000,290.660004,81.449997,86633.929688,21.93,100.45,53.449997,PM2.5,312
39.259998,42.099998,12.150000,1.540000,0.290000,81.500000,-2.590000,1.110000,289.570007,86.790001,86258.976562,21.93,100.6,55.324997,PM2.5,313
