PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.900000,17.660000,0.620000,11.270000,0.720000,59.509998,-2.380000,3.480000,300.019989,89.570000,99446.312500,18.34,109.25,18.000000,CO,0
16.410000,29.049999,1.170000,27.219999,1.160000,56.799999,-1.430000,3.020000,300.010010,90.190002,99650.046875,18.34,109.38,34.024998,NO2,1
14.370000,25.820000,2.130000,32.340000,1.070000,53.779999,-0.180000,3.330000,300.000000,90.129997,99534.437500,18.33,109.52,40.424999,NO2,2
8.720000,17.580000,1.650000,24.110001,0.810000,50.150002,0.650000,4.300000,300.230011,89.379997,99653.789062,18.33,109.66,30.137501,NO2,3
4.210000,11.300000,0.420000,3.830000,0.470000,58.070000,-4.210000,3.980000,300.769989,86.169998,100622.578125,18.49,108.83,11.750000,CO,4
5.170000,11.970000,0.470000,6.380000,0.620000,60.410000,-2.830000,3.750000,300.600006,84.290001,99753.742188,18.49,108.97,15.500000,CO,5
7.070000,14.370000,0.580000,10.140000,0.720000,59.919998,-2.050000,4.200000,299.980011,84.959999,98531.953125,18.48,109.11,18.000000,CO,6
11.630000,20.770000,0.900000,18.490000,1.030000,57.779999,-1.910000,4.380000,299.690002,85.139999,97870.781250,18.48,109.25,25.750000,CO,7
16.709999,28.629999,1.290000,28.190001,1.350000,55.869999,-1.210000,3.940000,298.959991,87.750000,97030.007812,18.47,109.39,35.237499,NO2,8
15.710000,26.830000,2.730000,36.779999,1.370000,52.830002,0.660000,3.950000,298.769989,88.959999,96914.109375,18.46,109.53,45.974998,NO2,9
11.860000,21.309999,2.630000,33.330002,1.240000,48.840000,1.240000,3.730000,300.269989,86.070000,99151.148438,18.46,109.67,41.662502,NO2,10
5.370000,12.270000,0.870000,13.700000,0.720000,45.189999,1.110000,3.710000,300.739990,86.930000,100375.656250,18.45,109.81,18.000000,CO,11
2.730000,9.150000,0.360000,6.350000,0.440000,40.189999,1.720000,4.510000,300.690002,88.760002,100571.773438,18.45,109.95,11.000000,CO,12
4.480000,9.870000,0.470000,4.530000,0.560000,58.209999,-3.530000,4.490000,299.670013,82.410004,97529.976562,18.62,108.84,14.000000,CO,13
6.290000,12.570000,0.510000,8.960000,0.740000,57.380001,-1.150000,3.930000,299.570007,83.239998,97296.429688,18.62,108.98,18.500000,CO,14
