PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,19.370001,1.300000,2.300000,0.210000,61.090000,0.220000,5.530000,295.869995,90.440002,99176.500000,18.83,110.25,21.014286,PM2.5,47
15.380000,20.500000,1.190000,1.970000,0.190000,66.900002,0.330000,5.060000,296.239990,93.760002,100696.507812,18.82,110.39,21.971428,PM2.5,48
11.440000,14.480000,1.270000,2.060000,0.180000,55.439999,-1.990000,5.100000,300.730011,55.029999,100876.609375,19.02,108.71,16.342857,PM2.5,49
10.890000,13.300000,1.030000,1.820000,0.180000,55.689999,-3.950000,5.320000,300.730011,54.349998,100564.640625,19.02,108.85,15.557143,PM2.5,50
11.000000,13.430000,0.960000,2.010000,0.170000,52.279999,-5.590000,8.470000,299.059998,58.709999,98646.539062,19.01,108.99,15.714286,PM2.5,51
11.760000,14.100000,1.020000,2.260000,0.190000,51.900002,-4.490000,7.410000,296.140015,66.559998,94729.382812,19.01,109.13,16.800001,PM2.5,52
13.660000,16.610001,1.110000,3.020000,0.210000,47.070000,-1.810000,7.120000,294.049988,79.480003,93499.937500,19.0,109.27,19.514286,PM2.5,53
12.630000,15.610000,1.200000,2.860000,0.220000,49.180000,-0.370000,6.330000,294.940002,76.199997,94595.796875,19.0,109.41,18.042858,PM2.5,54
11.960000,14.930000,1.260000,2.830000,0.220000,50.080002,-0.300000,7.170000,295.470001,69.839996,94544.343750,18.99,109.55,17.085714,PM2.5,55
11.680000,14.670000,1.120000,2.790000,0.220000,50.660000,-0.390000,8.060000,295.809998,67.309998,94656.640625,18.99,109.69,16.685715,PM2.5,56
12.020000,14.930000,0.860000,2.470000,0.210000,52.860001,-0.430000,7.860000,295.630005,75.169998,95844.960938,18.98,109.83,17.171429,PM2.5,57
13.210000,16.700001,0.880000,2.410000,0.200000,53.709999,-0.410000,7.540000,295.410004,84.169998,97046.273438,18.98,109.97,18.871429,PM2.5,58
13.560000,17.490000,1.100000,2.110000,0.200000,57.029999,-0.150000,6.740000,295.970001,85.750000,98407.562500,18.97,110.11,19.371429,PM2.5,59
14.450000,19.670000,1.680000,2.920000,0.210000,59.750000,-0.260000,6.150000,296.600006,86.029999,99636.507812,18.96,110.25,20.642857,PM2.5,60
15.210000,20.840000,1.700000,2.780000,0.210000,64.019997,-0.500000,5.650000,296.739990,90.029999,100741.117188,18.96,110.39,21.728571,PM2.5,61
13.680000,17.410000,2.160000,3.220000,0.190000,58.310001,-0.920000,2.160000,300.029999,59.150002,100946.320312,19.16,108.72,19.542858,PM2.5,62
13.180000,16.410000,1.570000,2.670000,0.200000,59.799999,-1.350000,2.160000,300.369995,55.990002,100572.070312,19.15,108.86,18.828571,PM2.5,63
12.150000,14.870000,1.250000,2.400000,0.180000,56.639999,-2.200000,4.960000,300.209991,52.980000,99037.078125,19.15,109.0,17.357141,PM2.5,64
12.200000,14.920000,1.130000,2.480000,0.190000,53.169998,-2.830000,6.360000,298.480011,55.880001,96197.023438,19.14,109.14,17.428572,PM2.5,65
12.280000,14.920000,1.130000,2.550000,0.190000,52.040001,-1.300000,7.660000,297.070007,62.080002,95141.648438,19.14,109.28,17.542856,PM2.5,66
11.950000,14.770000,1.200000,2.520000,0.190000,53.480000,0.300000,7.090000,297.399994,62.740002,96078.390625,19.13,109.42,17.071428,PM2.5,67
11.600000,14.420000,1.230000,2.600000,0.200000,52.669998,0.400000,6.410000,297.799988,60.240002,96496.312500,19.13,109.56,16.571428,PM2.5,68
11.570000,14.690000,1.100000,2.850000,0.200000,50.240002,-0.580000,7.350000,297.640015,61.040001,96525.460938,19.12,109.7,16.528570,PM2.5,69
11.880000,15.130000,0.900000,2.640000,0.200000,51.869999,-1.430000,7.760000,297.010010,69.580002,97264.218750,19.11,109.84,16.971428,PM2.5,70
12.510000,16.120001,0.910000,2.440000,0.200000,53.810001,-1.440000,7.640000,296.440002,78.510002,97926.593750,19.11,109.98,17.871429,PM2.5,71
13.100000,17.160000,1.110000,2.170000,0.200000,56.930000,-0.960000,6.470000,296.579987,82.849998,98993.476562,19.1,110.12,18.714287,PM2.5,72
13.970000,19.280001,1.880000,3.370000,0.220000,59.730000,-0.840000,5.530000,297.329987,83.010002,100431.453125,19.1,110.26,19.957144,PM2.5,73
14.720000,20.559999,1.850000,3.150000,0.210000,62.240002,-1.070000,5.270000,297.269989,87.489998,101150.382812,19.09,110.4,21.028572,PM2.5,74
14.650000,20.080000,1.070000,1.800000,0.180000,70.370003,-0.600000,4.980000,296.820007,92.320000,101394.523438,19.08,110.54,20.928572,PM2.5,75
16.250000,20.889999,2.670000,3.630000,0.200000,62.389999,-0.220000,0.270000,298.220001,68.360001,101044.437500,19.29,108.72,23.214285,PM2.5,76
16.059999,20.450001,2.370000,3.570000,0.220000,61.529999,0.220000,-0.090000,298.899994,63.570000,100796.796875,19.28,108.86,22.942856,PM2.5,77
16.600000,21.160000,2.330000,3.750000,0.220000,61.360001,0.130000,0.490000,299.510010,58.310001,99641.328125,19.28,109.0,23.714287,PM2.5,78
15.610000,19.879999,1.890000,3.390000,0.220000,61.080002,-0.470000,2.390000,299.230011,55.759998,97915.796875,19.27,109.14,22.299999,PM2.5,79
14.470000,18.400000,1.570000,3.040000,0.210000,59.669998,-0.230000,3.690000,299.239990,55.330002,97654.226562,19.27,109.28,20.671429,PM2.5,80
13.680000,17.600000,1.500000,2.940000,0.210000,58.450001,0.290000,4.260000,299.220001,56.939999,98065.390625,19.26,109.43,19.542858,PM2.5,81
13.130000,16.850000,1.400000,2.870000,0.210000,56.029999,0.190000,3.760000,299.100006,57.439999,98037.843750,19.26,109.57,18.757143,PM2.5,82
11.630000,14.860000,1.110000,2.860000,0.200000,51.639999,-0.860000,5.190000,299.119995,57.810001,98331.640625,19.25,109.71,16.614286,PM2.5,83
11.580000,14.840000,0.950000,2.590000,0.190000,53.340000,-1.830000,6.480000,298.410004,65.589996,98942.757812,19.25,109.85,16.542856,PM2.5,84
12.110000,15.670000,0.990000,2.520000,0.200000,54.959999,-1.920000,6.560000,297.519989,74.260002,99079.476562,19.24,109.99,17.299999,PM2.5,85
12.820000,16.910000,1.220000,2.370000,0.200000,57.799999,-1.720000,6.210000,296.950012,80.669998,99209.726562,19.23,110.13,18.314285,PM2.5,86
14.310000,20.150000,2.170000,4.060000,0.230000,58.970001,-1.540000,5.530000,297.029999,84.339996,100048.656250,19.23,110.27,20.442858,PM2.5,87
14.390000,20.420000,2.050000,3.540000,0.220000,61.910000,-1.230000,5.120000,297.410004,85.739998,100992.437500,19.22,110.41,20.557144,PM2.5,88
14.530000,20.160000,1.110000,2.190000,0.190000,66.500000,-0.860000,4.950000,297.209991,89.160004,101367.406250,19.21,110.55,20.757143,PM2.5,89
19.290001,24.840000,3.170000,3.830000,0.230000,66.389999,-0.010000,-1.300000,297.320007,72.699997,100880.867188,19.42,108.87,27.557144,PM2.5,90
20.940001,27.160000,3.450000,4.570000,0.260000,66.669998,0.180000,-1.600000,298.239990,68.260002,100444.273438,19.41,109.01,29.914286,PM2.5,91
20.900000,27.870001,3.110000,5.060000,0.270000,65.620003,0.300000,-1.260000,298.489990,64.410004,99959.492188,19.41,109.15,29.857141,PM2.5,92
18.299999,24.530001,2.230000,4.300000,0.260000,64.160004,0.420000,0.060000,299.079987,59.529999,99459.937500,19.4,109.29,26.142857,PM2.5,93
16.240000,21.920000,1.850000,3.850000,0.240000,61.540001,-0.200000,1.590000,299.209991,58.349998,99008.343750,19.4,109.43,23.199999,PM2.5,94
14.980000,20.200001,1.550000,3.420000,0.230000,57.330002,-0.700000,2.020000,299.209991,59.040001,99088.242188,19.39,109.57,21.400000,PM2.5,95
12.380000,16.290001,1.100000,3.040000,0.210000,52.279999,-1.720000,3.500000,299.489990,59.779999,99476.406250,19.38,109.71,17.685715,PM2.5,96
11.940000,15.750000,0.960000,2.800000,0.200000,52.480000,-2.370000,5.460000,298.709991,66.080002,99523.710938,19.38,109.85,17.057142,PM2.5,97
12.280000,16.469999,1.120000,2.930000,0.210000,55.220001,-2.240000,5.910000,297.910004,73.220001,99499.351562,19.37,109.99,17.542856,PM2.5,98
13.300000,18.590000,1.430000,3.230000,0.220000,56.020000,-2.140000,6.580000,297.250000,79.980003,99615.109375,19.37,110.13,19.000000,PM2.5,99
14.010000,20.150000,2.140000,4.280000,0.240000,58.970001,-1.970000,6.170000,297.260010,82.339996,99944.703125,19.36,110.27,20.150000,PM10,100
14.200000,20.500000,1.990000,3.830000,0.230000,61.459999,-1.610000,5.510000,297.309998,84.709999,100462.296875,19.35,110.41,20.500000,PM10,101
14.540000,20.480000,1.130000,2.580000,0.200000,65.910004,-1.300000,5.110000,296.959991,89.410004,100898.328125,19.35,110.55,20.771429,PM2.5,102
23.469999,29.750000,3.350000,3.410000,0.250000,72.269997,-0.240000,-2.160000,296.980011,76.559998,100867.281250,19.54,109.01,33.528572,PM2.5,103
23.680000,31.780001,3.260000,4.460000,0.280000,69.970001,0.250000,-2.050000,297.079987,73.750000,100697.617188,19.54,109.16,33.828571,PM2.5,104
20.080000,27.790001,2.490000,4.630000,0.280000,67.389999,0.340000,-0.780000,298.559998,64.410004,100445.656250,19.53,109.3,28.685715,PM2.5,105
17.680000,25.110001,2.150000,4.330000,0.270000,64.680000,-0.420000,0.550000,299.209991,60.380001,100000.203125,19.53,109.44,25.257143,PM2.5,106
16.459999,23.740000,2.180000,4.440000,0.270000,59.650002,-0.810000,1.820000,299.170013,60.680000,99678.578125,19.52,109.58,23.740000,PM10,107
13.370000,18.650000,1.390000,3.680000,0.230000,54.389999,-1.540000,3.500000,299.369995,61.810001,99688.250000,19.52,109.72,19.100000,PM2.5,108
12.080000,16.490000,1.130000,3.160000,0.210000,53.730000,-2.120000,5.560000,299.040009,65.900002,99903.960938,19.51,109.86,17.257143,PM2.5,109
12.430000,17.459999,1.580000,3.710000,0.230000,55.450001,-2.070000,5.930000,298.440002,71.540001,99994.679688,19.51,110.0,17.757143,PM2.5,110
13.170000,19.010000,1.960000,3.930000,0.240000,57.080002,-2.050000,6.450000,297.869995,77.470001,100105.632812,19.5,110.14,19.010000,PM10,111
14.070000,21.190001,2.130000,5.000000,0.270000,57.150002,-2.120000,6.680000,297.690002,80.599998,100350.179688,19.49,110.28,21.190001,PM10,112
13.930000,20.540001,1.920000,4.170000,0.250000,61.189999,-2.000000,6.020000,297.459991,82.739998,100294.476562,19.49,110.42,20.540001,PM10,113
14.230000,20.400000,1.140000,3.010000,0.220000,64.860001,-1.670000,5.680000,296.910004,87.720001,100424.500000,19.48,110.56,20.400000,PM10,114
14.920000,21.190001,0.870000,2.170000,0.190000,71.529999,-1.090000,5.610000,296.519989,93.279999,101087.968750,19.47,110.7,21.314285,PM2.5,115
21.840000,30.620001,2.610000,4.790000,0.290000,68.269997,0.110000,-0.770000,297.929993,68.760002,100991.929688,19.67,109.3,31.200001,PM2.5,116
19.100000,28.370001,2.370000,4.710000,0.290000,65.099998,-0.370000,0.230000,298.700012,63.869999,100579.773438,19.66,109.44,28.370001,PM10,117
17.340000,26.270000,2.600000,5.100000,0.280000,60.389999,-0.580000,1.840000,299.040009,62.330002,100020.601562,19.66,109.58,26.270000,PM10,118
14.330000,21.270000,1.680000,4.520000,0.260000,54.730000,-1.450000,3.550000,299.329987,63.130001,99915.046875,19.65,109.72,21.270000,PM10,119
12.560000,18.230000,1.410000,4.020000,0.240000,52.230000,-2.250000,5.750000,299.190002,66.250000,100138.398438,19.64,109.87,18.230000,PM10,120
13.020000,19.719999,2.320000,5.200000,0.270000,53.099998,-2.510000,6.230000,298.700012,71.080002,100313.273438,19.64,110.01,19.719999,PM10,121
13.620000,21.190001,2.730000,5.430000,0.290000,54.669998,-2.410000,6.590000,298.220001,76.099998,100477.492188,19.63,110.15,21.190001,PM10,122
14.050000,22.160000,2.120000,5.680000,0.300000,56.099998,-2.180000,7.000000,298.049988,79.010002,100647.757812,19.62,110.29,22.160000,PM10,123
14.050000,21.860001,1.870000,5.180000,0.290000,58.560001,-2.170000,6.500000,297.790009,80.779999,100550.398438,19.62,110.43,21.860001,PM10,124
14.060000,20.870001,1.180000,3.690000,0.250000,62.430000,-2.180000,6.250000,297.260010,85.089996,100537.890625,19.61,110.57,20.870001,PM10,125
14.510000,20.809999,1.350000,2.960000,0.210000,68.339996,-1.590000,5.720000,296.940002,89.339996,101015.750000,19.6,110.71,20.809999,PM10,126
15.060000,20.570000,1.370000,2.310000,0.190000,71.059998,-1.050000,6.350000,296.559998,94.150002,101359.757812,19.6,110.85,21.514286,PM2.5,127
22.580000,29.600000,2.560000,3.930000,0.260000,71.500000,0.090000,-1.170000,297.339996,72.650002,101212.601562,19.8,109.31,32.257141,PM2.5,128
20.230000,29.350000,2.410000,4.340000,0.280000,67.870003,-0.080000,-0.060000,297.750000,68.680000,100854.523438,19.79,109.45,29.350000,PM10,129
17.299999,26.280001,2.580000,5.000000,0.280000,63.400002,-0.480000,1.500000,298.869995,64.099998,100349.921875,19.79,109.59,26.280001,PM10,130
14.940000,23.120001,1.900000,4.940000,0.270000,56.599998,-1.600000,3.150000,299.160004,64.820000,100260.000000,19.78,109.73,23.120001,PM10,131
12.870000,19.370001,1.790000,4.820000,0.260000,51.689999,-2.620000,5.980000,299.320007,66.750000,100433.156250,19.78,109.87,19.370001,PM10,132
13.390000,20.930000,2.960000,6.480000,0.300000,52.049999,-3.050000,6.500000,298.809998,71.760002,100599.593750,19.77,110.01,20.930000,PM10,133
13.890000,22.219999,3.210000,6.600000,0.330000,53.590000,-2.860000,6.660000,298.429993,76.059998,100692.601562,19.76,110.15,22.219999,PM10,134
14.120000,22.740000,2.130000,6.200000,0.330000,55.360001,-2.520000,6.700000,298.200012,78.480003,100718.156250,19.76,110.29,22.740000,PM10,135
14.140000,22.459999,1.860000,5.850000,0.320000,57.020000,-2.510000,6.530000,297.970001,80.110001,100747.039062,19.75,110.44,22.459999,PM10,136
14.020000,21.080000,1.250000,4.270000,0.270000,60.740002,-2.340000,6.440000,297.540009,83.540001,100798.296875,19.74,110.58,21.080000,PM10,137
14.070000,20.320000,1.700000,3.430000,0.230000,66.300003,-1.780000,5.910000,297.420013,85.519997,101018.328125,19.74,110.72,20.320000,PM10,138
14.980000,20.879999,1.780000,2.920000,0.200000,68.000000,-1.590000,7.040000,296.829987,91.269997,101228.343750,19.73,110.86,21.400000,PM2.5,139
15.960000,22.780001,1.290000,1.440000,0.180000,77.250000,-1.530000,5.890000,295.619995,99.900002,101346.710938,19.72,111.0,22.799999,PM2.5,140
18.209999,26.160000,2.260000,4.540000,0.260000,65.529999,0.010000,0.890000,297.799988,70.480003,100932.703125,19.92,109.6,26.160000,PM10,141
16.030001,24.070000,2.070000,4.650000,0.270000,62.459999,-0.610000,2.390000,298.630005,67.849998,100842.953125,19.92,109.74,24.070000,PM10,142
13.030000,19.040001,2.280000,5.240000,0.250000,55.410000,-1.540000,4.470000,299.640015,65.900002,100959.976562,19.91,109.88,19.040001,PM10,143
13.040000,19.340000,3.680000,7.480000,0.270000,54.020000,-2.450000,6.030000,299.450012,69.160004,100980.281250,19.9,110.02,19.340000,PM10,144
13.550000,20.629999,3.840000,7.760000,0.300000,54.680000,-2.400000,6.470000,298.670013,74.250000,100765.093750,19.9,110.16,20.629999,PM10,145
13.760000,21.320000,2.370000,6.570000,0.320000,56.480000,-2.030000,6.440000,298.390015,76.669998,100697.296875,19.89,110.3,21.320000,PM10,146
13.650000,20.860001,2.030000,6.110000,0.300000,58.490002,-1.890000,6.220000,298.320007,77.910004,100913.242188,19.88,110.44,20.860001,PM10,147
13.530000,19.600000,1.260000,4.030000,0.260000,62.040001,-1.950000,6.070000,298.040009,80.739998,101060.476562,19.88,110.58,19.600000,PM10,148
14.180000,20.290001,1.500000,3.470000,0.230000,64.110001,-2.160000,6.620000,297.489990,84.860001,101080.546875,19.87,110.73,20.290001,PM10,149
15.010000,20.809999,1.520000,2.900000,0.210000,66.750000,-2.180000,7.310000,296.779999,90.919998,101176.726562,19.86,110.87,21.442858,PM2.5,150
13.920000,20.690001,4.310000,8.300000,0.280000,52.779999,-2.120000,6.190000,299.359985,71.099998,101142.117188,20.03,110.17,20.690001,PM10,151
14.550000,22.600000,4.220000,8.970000,0.320000,52.880001,-2.200000,6.220000,299.029999,73.510002,101081.242188,20.02,110.31,22.600000,PM10,152
14.190000,21.440001,3.210000,7.440000,0.280000,56.230000,-2.470000,6.110000,298.630005,76.519997,101219.617188,20.02,110.45,21.440001,PM10,153
13.910000,19.150000,1.320000,2.780000,0.210000,63.849998,-2.340000,7.190000,297.869995,83.059998,101255.023438,20.0,110.73,19.871428,PM2.5,154
