PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.000000,11.810000,0.690000,2.960000,0.430000,47.650002,-3.380000,2.890000,297.420013,92.410004,99649.250000,18.34,109.25,11.810000,PM10,0
11.250000,16.990000,1.180000,6.370000,0.680000,46.320000,-2.210000,2.120000,297.459991,92.620003,99855.539062,18.34,109.38,17.000000,CO,1
10.360000,16.200001,1.880000,7.160000,0.660000,44.669998,-0.920000,2.290000,297.420013,93.000000,99739.617188,18.33,109.52,16.500000,CO,2
7.400000,12.950000,1.700000,5.270000,0.540000,42.150002,0.070000,2.960000,297.559998,93.370003,99861.210938,18.33,109.66,13.500001,CO,3
4.030000,8.980000,0.450000,1.270000,0.290000,48.770000,-5.730000,3.660000,298.149994,88.239998,100834.632812,18.49,108.83,8.980000,PM10,4
5.180000,9.350000,0.560000,1.810000,0.390000,49.869999,-3.820000,2.950000,297.880005,88.000000,99961.328125,18.49,108.97,9.750000,CO,5
6.650000,10.970000,0.700000,2.730000,0.460000,49.090000,-2.980000,3.760000,297.239990,89.379997,98726.882812,18.48,109.11,11.500000,CO,6
9.450000,14.020000,0.980000,4.440000,0.610000,48.040001,-3.090000,4.220000,297.029999,89.160004,98057.007812,18.48,109.25,15.250000,CO,7
12.620000,17.860001,1.330000,6.640000,0.780000,46.410000,-2.170000,3.550000,296.320007,91.209999,97210.867188,18.47,109.39,19.500000,CO,8
12.430000,17.870001,2.560000,8.750000,0.830000,44.000000,0.160000,3.260000,296.260010,91.720001,97094.148438,18.46,109.53,20.750000,CO,9
9.790000,15.170000,2.630000,8.420000,0.760000,41.860001,0.950000,2.920000,297.769989,88.769997,99355.132812,18.46,109.67,19.000000,CO,10
5.590000,10.110000,1.170000,4.600000,0.510000,40.270000,1.090000,2.490000,298.100006,89.769997,100592.226562,18.45,109.81,12.750000,CO,11
3.480000,8.100000,0.620000,2.460000,0.320000,38.180000,2.090000,3.410000,298.019989,91.779999,100788.078125,18.45,109.95,8.100000,PM10,12
4.870000,8.130000,0.550000,1.550000,0.320000,50.919998,-5.270000,4.300000,297.420013,83.250000,97705.898438,18.62,108.84,8.130000,PM10,13
7.120000,10.260000,0.650000,2.730000,0.450000,48.830002,-2.010000,3.290000,296.950012,86.980003,97481.351562,18.62,108.98,11.250000,CO,14
7.490000,10.810000,0.830000,3.690000,0.500000,48.910000,-1.100000,3.410000,298.059998,82.180000,98737.609375,18.61,109.12,12.500000,CO,15
7.600000,11.090000,0.960000,4.150000,0.530000,47.020000,-1.990000,5.310000,297.829987,79.669998,97636.093750,18.61,109.26,13.249999,CO,16
8.480000,12.000000,1.170000,4.780000,0.570000,48.080002,-1.480000,5.450000,296.549988,80.059998,94892.101562,18.6,109.4,14.250000,CO,17
9.590000,13.530000,1.890000,6.650000,0.650000,44.240002,0.250000,4.190000,295.839996,88.809998,95248.460938,18.6,109.54,16.250000,CO,18
8.390000,12.240000,1.630000,6.960000,0.610000,42.820000,0.810000,2.690000,297.230011,88.110001,98167.382812,18.59,109.67,15.250000,CO,19
6.590000,10.200000,0.960000,5.770000,0.500000,40.250000,1.530000,2.630000,297.450012,89.239998,99237.843750,18.59,109.81,12.500000,CO,20
5.010000,8.580000,0.720000,4.150000,0.380000,38.790001,2.510000,3.850000,297.570007,89.760002,99453.437500,18.58,109.95,9.500000,CO,21
3.650000,7.550000,0.670000,2.660000,0.240000,37.130001,3.040000,4.600000,297.619995,92.040001,100071.109375,18.57,110.09,7.550000,PM10,22
3.280000,7.940000,0.540000,1.100000,0.200000,51.230000,-6.650000,9.490000,300.100006,66.500000,99290.046875,18.76,108.7,7.940000,PM10,23
4.090000,7.000000,0.600000,1.430000,0.240000,51.450001,-4.130000,7.330000,298.179993,70.580002,95766.078125,18.75,108.84,7.000000,PM10,24
5.820000,8.780000,0.660000,2.470000,0.300000,48.509998,-1.920000,5.430000,296.529999,84.559998,95769.406250,18.75,108.98,8.780000,PM10,25
7.010000,9.830000,0.820000,3.510000,0.360000,48.959999,-0.630000,3.310000,297.420013,82.050003,97367.953125,18.75,109.12,10.014286,PM2.5,26
6.130000,8.870000,0.950000,3.710000,0.380000,46.240002,0.280000,4.190000,297.730011,78.320000,97350.406250,18.74,109.26,9.500000,CO,27
6.100000,8.880000,1.150000,3.990000,0.410000,46.570000,-0.320000,5.330000,297.470001,76.120003,95643.429688,18.73,109.4,10.250000,CO,28
7.420000,10.450000,1.620000,5.220000,0.470000,44.099998,-0.510000,4.760000,295.820007,85.820000,94399.476562,18.73,109.54,11.750000,CO,29
7.460000,10.480000,1.450000,5.360000,0.450000,44.240002,0.950000,4.210000,295.390015,89.540001,94585.710938,18.72,109.68,11.250000,CO,30
6.300000,9.390000,1.030000,4.690000,0.370000,41.770000,2.630000,5.230000,295.700012,90.150002,95531.023438,18.72,109.82,9.390000,PM10,31
5.020000,8.320000,0.780000,3.880000,0.300000,39.070000,3.300000,5.810000,296.760010,88.349998,97388.210938,18.71,109.96,8.320000,PM10,32
4.110000,7.630000,0.760000,2.910000,0.210000,37.520000,2.970000,6.060000,297.339996,89.089996,98826.187500,18.7,110.1,7.630000,PM10,33
2.610000,6.710000,0.500000,1.780000,0.130000,37.869999,3.200000,6.070000,297.559998,91.839996,99816.078125,18.7,110.24,6.710000,PM10,34
1.560000,8.090000,0.300000,1.010000,0.090000,40.320000,3.510000,6.800000,297.720001,97.089996,100773.382812,18.69,110.38,8.090000,PM10,35
3.410000,7.120000,0.610000,1.230000,0.170000,52.450001,-3.660000,10.960000,302.170013,54.860001,99851.593750,18.89,108.71,7.120000,PM10,36
4.050000,6.610000,0.660000,1.490000,0.180000,53.520000,-3.210000,9.060000,301.239990,58.110001,98390.929688,18.89,108.85,6.610000,PM10,37
5.050000,7.500000,0.690000,2.000000,0.160000,51.919998,-3.460000,8.080000,298.869995,69.110001,96748.296875,18.88,108.99,7.500000,PM10,38
7.530000,10.130000,0.790000,3.250000,0.210000,48.660000,-1.850000,5.700000,296.420013,78.809998,94268.648438,18.88,109.13,10.757143,PM2.5,39
7.520000,10.070000,0.920000,3.790000,0.240000,47.340000,0.930000,4.750000,296.320007,81.209999,94797.070312,18.87,109.27,10.742857,PM2.5,40
6.800000,9.400000,1.100000,3.970000,0.250000,47.720001,0.930000,4.980000,297.279999,76.709999,95630.281250,18.87,109.41,9.714286,PM2.5,41
6.740000,9.400000,1.410000,4.420000,0.270000,47.209999,0.770000,6.180000,296.529999,75.010002,93470.359375,18.86,109.55,9.628572,PM2.5,42
6.610000,9.310000,1.300000,4.440000,0.250000,46.740002,2.820000,6.800000,296.149994,75.910004,92777.562500,18.86,109.69,9.442858,PM2.5,43
5.700000,8.580000,1.000000,4.080000,0.220000,43.320000,3.730000,7.790000,296.739990,78.610001,94741.093750,18.85,109.83,8.580000,PM10,44
4.720000,7.790000,0.770000,3.500000,0.180000,40.580002,3.150000,7.860000,297.230011,82.360001,96835.523438,18.84,109.97,7.790000,PM10,45
4.080000,7.370000,0.720000,2.810000,0.140000,38.610001,2.860000,7.830000,297.200012,86.709999,97892.382812,18.84,110.11,7.370000,PM10,46
3.550000,7.460000,0.750000,2.420000,0.120000,37.860001,3.080000,8.020000,297.450012,87.970001,98731.656250,18.83,110.25,7.460000,PM10,47
2.520000,7.440000,0.630000,1.730000,0.100000,38.240002,3.330000,8.390000,297.890015,91.330002,100239.382812,18.82,110.39,7.440000,PM10,48
3.760000,7.030000,0.850000,1.620000,0.160000,52.970001,-1.420000,9.960000,302.980011,51.520000,100397.828125,19.02,108.71,7.030000,PM10,49
4.430000,6.630000,0.810000,1.700000,0.170000,56.660000,-2.210000,7.660000,302.890015,52.790001,100102.578125,19.02,108.85,6.630000,PM10,50
5.030000,7.330000,0.770000,2.110000,0.160000,53.669998,-3.100000,9.300000,301.350006,56.150002,98232.437500,19.01,108.99,7.330000,PM10,51
6.160000,8.280000,0.800000,2.530000,0.170000,53.919998,-1.250000,7.980000,298.809998,60.910000,94368.562500,19.01,109.13,8.800000,PM2.5,52
7.640000,10.140000,0.910000,3.490000,0.190000,48.619999,1.520000,7.940000,296.459991,73.970001,93144.820312,19.0,109.27,10.914286,PM2.5,53
6.900000,9.390000,1.000000,3.480000,0.200000,49.279999,2.640000,7.250000,296.950012,74.320000,94226.468750,19.0,109.41,9.857143,PM2.5,54
6.150000,8.670000,1.200000,3.710000,0.200000,48.930000,3.320000,8.120000,298.010010,65.410004,94174.242188,18.99,109.55,8.785714,PM2.5,55
5.850000,8.460000,1.180000,3.950000,0.200000,48.070000,4.000000,8.250000,298.869995,60.459999,94272.351562,18.99,109.69,8.460000,PM10,56
5.260000,7.850000,1.000000,3.800000,0.180000,46.150002,3.280000,7.980000,298.950012,64.690002,95429.101562,18.98,109.83,7.850000,PM10,57
4.710000,7.690000,0.790000,3.480000,0.150000,42.380001,2.760000,8.710000,298.309998,73.519997,96612.312500,18.98,109.97,7.690000,PM10,58
4.050000,7.290000,0.700000,2.910000,0.130000,39.990002,2.990000,9.060000,298.170013,79.239998,97949.906250,18.97,110.11,7.290000,PM10,59
4.330000,8.490000,0.950000,3.130000,0.130000,38.279999,2.630000,8.810000,298.440002,81.339996,99166.242188,18.96,110.25,8.490000,PM10,60
3.630000,8.440000,0.950000,2.650000,0.120000,37.840000,2.250000,8.940000,298.579987,84.660004,100267.968750,18.96,110.39,8.440000,PM10,61
4.220000,7.370000,1.160000,2.120000,0.160000,53.430000,-0.220000,9.060000,302.950012,51.380001,100453.898438,19.16,108.72,7.370000,PM10,62
4.900000,7.050000,0.980000,2.000000,0.160000,58.900002,-0.440000,6.930000,303.290009,49.880001,100084.460938,19.15,108.86,7.050000,PM10,63
5.250000,7.240000,0.900000,2.090000,0.160000,58.549999,-0.820000,8.500000,302.880005,48.049999,98584.929688,19.15,109.0,7.500000,PM2.5,64
6.060000,8.250000,0.860000,2.580000,0.160000,55.090000,0.550000,8.710000,301.179993,50.290001,95797.132812,19.14,109.14,8.657143,PM2.5,65
6.340000,8.460000,0.930000,2.800000,0.170000,54.230000,2.420000,8.890000,299.799988,55.860001,94746.781250,19.14,109.28,9.057143,PM2.5,66
5.950000,8.040000,0.950000,2.820000,0.170000,53.700001,3.150000,8.650000,299.660004,59.959999,95672.023438,19.13,109.42,8.500000,PM2.5,67
5.590000,7.740000,1.100000,3.130000,0.170000,52.799999,3.980000,8.220000,300.350006,56.150002,96082.312500,19.13,109.56,7.985714,PM2.5,68
5.790000,8.380000,1.150000,3.910000,0.170000,49.209999,4.820000,8.320000,300.809998,53.410000,96099.617188,19.12,109.7,8.380000,PM10,69
5.800000,8.740000,1.050000,4.290000,0.170000,46.189999,3.690000,7.630000,300.760010,56.580002,96816.296875,19.11,109.84,8.740000,PM10,70
5.170000,8.430000,0.840000,3.980000,0.150000,43.270000,2.280000,8.210000,299.940002,64.730003,97462.726562,19.11,109.98,8.430000,PM10,71
4.480000,8.010000,0.710000,3.410000,0.140000,40.799999,2.010000,8.450000,299.380005,72.389999,98513.750000,19.1,110.12,8.010000,PM10,72
4.980000,9.430000,1.050000,3.950000,0.140000,39.619999,1.580000,7.770000,299.670013,74.930000,99944.007812,19.1,110.26,9.430000,PM10,73
4.650000,9.890000,1.110000,3.690000,0.130000,37.709999,1.150000,8.200000,299.369995,79.870003,100663.460938,19.09,110.4,9.890000,PM10,74
2.590000,8.410000,0.620000,1.910000,0.100000,39.779999,1.760000,8.680000,298.750000,86.669998,100912.281250,19.08,110.54,8.410000,PM10,75
4.460000,7.660000,1.350000,2.390000,0.160000,53.790001,0.860000,9.370000,303.130005,50.139999,100519.406250,19.29,108.72,7.660000,PM10,76
5.170000,7.530000,1.150000,2.350000,0.160000,57.889999,1.250000,7.870000,303.640015,47.910000,100273.421875,19.28,108.86,7.530000,PM10,77
5.630000,7.650000,1.070000,2.350000,0.160000,60.580002,1.320000,7.340000,304.019989,43.430000,99138.406250,19.28,109.0,8.042857,PM2.5,78
6.040000,8.060000,1.000000,2.590000,0.170000,59.330002,2.080000,7.850000,303.369995,43.200001,97448.046875,19.27,109.14,8.628572,PM2.5,79
6.250000,8.340000,1.010000,2.830000,0.170000,57.480000,2.910000,7.270000,302.730011,45.919998,97195.601562,19.27,109.28,8.928572,PM2.5,80
6.120000,8.250000,1.020000,2.900000,0.170000,56.500000,3.010000,7.170000,302.119995,50.599998,97609.421875,19.26,109.43,8.742857,PM2.5,81
5.860000,8.080000,1.090000,3.170000,0.170000,54.980000,3.550000,6.930000,301.970001,51.029999,97579.039062,19.26,109.57,8.371428,PM2.5,82
6.000000,8.640000,1.140000,3.940000,0.170000,52.279999,3.890000,6.740000,302.399994,49.310001,97855.656250,19.25,109.71,8.640000,PM10,83
6.190000,9.410000,1.100000,4.620000,0.170000,48.840000,2.580000,6.230000,302.260010,52.110001,98454.679688,19.25,109.85,9.410000,PM10,84
5.820000,9.510000,0.900000,4.670000,0.160000,45.299999,1.220000,6.580000,301.250000,59.380001,98591.187500,19.24,109.99,9.510000,PM10,85
5.000000,8.800000,0.730000,3.890000,0.150000,42.799999,0.720000,7.300000,300.160004,67.940002,98724.937500,19.23,110.13,8.800000,PM10,86
