PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,25.129999,2.140000,11.740000,0.590000,41.330002,-4.340000,2.050000,295.570007,87.839996,100040.828125,18.34,109.25,25.600000,PM2.5,0
18.450001,26.840000,2.930000,18.969999,0.750000,36.869999,-3.580000,1.310000,295.679993,87.690002,100247.742188,18.34,109.38,26.840000,PM10,1
18.500000,26.420000,3.540000,19.480000,0.740000,37.439999,-2.820000,0.810000,295.579987,88.519997,100132.226562,18.33,109.52,26.428572,PM2.5,2
18.969999,26.430000,3.070000,15.900000,0.680000,40.840000,-2.280000,0.460000,295.299988,91.500000,100265.093750,18.33,109.66,27.099998,PM2.5,3
16.830000,22.450001,1.250000,3.930000,0.370000,56.720001,-5.050000,3.420000,296.359985,84.709999,101254.726562,18.49,108.83,24.042856,PM2.5,4
17.200001,22.799999,1.650000,6.900000,0.490000,49.290001,-3.990000,2.590000,296.279999,82.389999,100361.976562,18.49,108.97,24.571430,PM2.5,5
17.969999,24.350000,2.050000,10.730000,0.590000,43.410000,-3.740000,3.020000,295.690002,83.250000,99109.546875,18.48,109.11,25.671427,PM2.5,6
18.370001,25.549999,2.560000,15.440000,0.700000,38.070000,-4.090000,3.300000,295.489990,82.959999,98429.703125,18.48,109.25,26.242859,PM2.5,7
19.139999,27.180000,3.270000,19.879999,0.810000,35.869999,-3.560000,2.370000,294.839996,85.430000,97569.328125,18.47,109.39,27.342855,PM2.5,8
19.990000,28.219999,4.650000,24.709999,0.850000,35.330002,-2.190000,1.470000,294.480011,88.160004,97457.937500,18.46,109.53,30.887499,NO2,9
18.650000,25.320000,3.470000,17.180000,0.700000,39.630001,-1.330000,0.970000,295.440002,88.150002,99757.093750,18.46,109.67,26.642857,PM2.5,10
17.330000,22.400000,1.430000,7.290000,0.540000,46.830002,-0.970000,0.830000,295.910004,88.650002,101009.398438,18.45,109.81,24.757143,PM2.5,11
18.100000,22.410000,1.150000,4.490000,0.450000,54.160000,-0.960000,0.690000,295.720001,91.830002,101210.742188,18.45,109.95,25.857143,PM2.5,12
16.700001,21.459999,1.240000,4.300000,0.400000,50.580002,-4.870000,4.020000,295.619995,80.120003,98084.312500,18.62,108.84,23.857143,PM2.5,13
18.400000,23.830000,1.570000,7.770000,0.530000,43.180000,-2.660000,2.740000,295.350006,81.589996,97851.953125,18.62,108.98,26.285713,PM2.5,14
18.010000,23.580000,1.970000,9.480000,0.570000,41.730000,-2.090000,2.810000,296.500000,76.400002,99121.140625,18.61,109.12,25.728571,PM2.5,15
17.719999,23.650000,2.290000,11.250000,0.620000,39.549999,-3.100000,4.110000,296.390015,74.199997,98005.757812,18.61,109.26,25.314285,PM2.5,16
18.309999,24.459999,2.660000,12.860000,0.650000,40.080002,-3.190000,3.650000,294.649994,78.690002,95234.703125,18.6,109.4,26.157143,PM2.5,17
20.290001,27.000000,3.240000,16.520000,0.720000,38.049999,-1.950000,2.370000,293.660004,88.290001,95600.390625,18.6,109.54,28.985716,PM2.5,18
19.900000,26.200001,2.220000,14.670000,0.670000,39.779999,-0.890000,1.060000,294.920013,86.589996,98555.867188,18.59,109.67,28.428572,PM2.5,19
19.219999,24.820000,1.400000,11.850000,0.600000,40.939999,-0.310000,1.300000,295.489990,86.160004,99639.421875,18.59,109.81,27.457142,PM2.5,20
18.100000,22.590000,1.250000,6.750000,0.470000,50.090000,-0.470000,1.680000,295.440002,88.769997,99865.742188,18.58,109.95,25.857143,PM2.5,21
19.290001,23.660000,1.500000,4.650000,0.390000,57.810001,-0.440000,1.650000,295.179993,93.459999,100499.203125,18.57,110.09,27.557144,PM2.5,22
15.430000,20.160000,1.070000,1.920000,0.270000,58.889999,-4.880000,7.470000,297.609985,69.940002,99732.000000,18.76,108.7,22.042858,PM2.5,23
16.090000,20.209999,1.210000,2.680000,0.330000,52.330002,-4.590000,5.880000,295.880005,71.760002,96131.546875,18.75,108.84,22.985714,PM2.5,24
18.690001,23.320000,1.430000,4.160000,0.400000,47.459999,-3.080000,4.660000,294.790009,80.360001,96125.203125,18.75,108.98,26.700001,PM2.5,25
18.959999,23.660000,1.670000,5.460000,0.440000,45.669998,-1.760000,2.630000,295.929993,76.699997,97736.546875,18.75,109.12,27.085712,PM2.5,26
