PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.570000,12.380000,1.360000,3.890000,0.420000,39.570000,-4.360000,2.950000,298.959991,86.300003,99969.562500,18.34,109.25,12.380000,PM10,0
9.200000,15.080000,1.950000,7.210000,0.610000,36.490002,-3.700000,2.300000,298.989990,87.029999,100173.468750,18.34,109.38,15.250000,CO,1
9.250000,14.940000,2.410000,7.940000,0.600000,36.490002,-2.710000,2.060000,298.929993,87.480003,100058.773438,18.33,109.52,15.000001,CO,2
8.330000,13.200000,1.780000,5.100000,0.470000,39.590000,-2.150000,2.360000,298.980011,88.699997,100185.882812,18.33,109.66,13.200000,PM10,3
5.890000,9.680000,0.750000,1.370000,0.210000,46.320000,-5.270000,4.240000,299.820007,82.209999,101165.312500,18.49,108.83,9.680000,PM10,4
6.430000,10.050000,0.990000,2.170000,0.300000,44.419998,-4.190000,3.600000,299.540009,81.000000,100285.968750,18.49,108.97,10.050000,PM10,5
7.050000,10.860000,1.240000,3.370000,0.380000,41.580002,-3.900000,4.060000,298.899994,81.550003,99049.296875,18.48,109.11,10.860000,PM10,6
8.190000,12.490000,1.640000,5.370000,0.510000,37.889999,-4.230000,4.210000,298.579987,81.709999,98378.187500,18.48,109.25,12.750000,CO,7
9.730000,14.730000,2.180000,7.800000,0.650000,35.639999,-3.640000,3.270000,297.839996,84.879997,97528.421875,18.47,109.39,16.250000,CO,8
10.530000,15.540000,3.010000,9.590000,0.690000,35.380001,-1.930000,2.320000,297.640015,87.010002,97416.187500,18.46,109.53,17.250000,CO,9
10.120000,14.770000,2.380000,7.670000,0.620000,37.849998,-1.260000,1.870000,298.869995,85.919998,99682.476562,18.46,109.67,15.500000,CO,10
7.910000,11.580000,0.750000,2.480000,0.390000,42.700001,-1.160000,2.250000,299.350006,87.190002,100918.656250,18.45,109.81,11.580000,PM10,11
7.000000,10.000000,0.700000,1.240000,0.250000,46.869999,-1.170000,3.070000,299.529999,87.589996,101116.671875,18.45,109.95,10.000000,PM2.5,12
6.110000,8.960000,0.800000,1.670000,0.220000,43.419998,-5.230000,4.940000,298.459991,79.349998,98036.539062,18.62,108.84,8.960000,PM10,13
7.380000,10.500000,1.030000,2.990000,0.330000,40.389999,-3.140000,3.890000,298.279999,80.360001,97807.093750,18.62,108.98,10.542857,PM2.5,14
7.390000,10.490000,1.260000,3.820000,0.360000,40.040001,-2.400000,3.900000,299.600006,73.910004,99059.382812,18.61,109.12,10.557142,PM2.5,15
7.660000,10.860000,1.430000,4.460000,0.400000,38.470001,-3.310000,5.000000,299.119995,74.080002,97957.328125,18.61,109.26,10.942857,PM2.5,16
8.380000,11.540000,1.610000,4.990000,0.430000,39.029999,-3.440000,4.640000,297.130005,80.010002,95213.742188,18.6,109.4,11.971429,PM2.5,17
10.150000,13.620000,1.800000,6.560000,0.490000,37.380001,-2.380000,3.340000,296.649994,87.120003,95576.156250,18.6,109.54,14.499999,PM2.5,18
10.820000,14.430000,1.270000,6.930000,0.530000,37.730000,-1.590000,2.030000,298.260010,85.470001,98497.851562,18.59,109.67,15.457143,PM2.5,19
9.910000,13.370000,0.790000,5.090000,0.440000,40.660000,-0.680000,2.190000,298.760010,85.769997,99568.140625,18.59,109.81,14.157143,PM2.5,20
8.400000,11.370000,0.820000,2.850000,0.300000,44.669998,-0.470000,3.130000,298.970001,86.529999,99789.281250,18.58,109.95,11.999999,PM2.5,21
7.270000,9.890000,0.900000,1.490000,0.180000,48.869999,-0.740000,4.060000,299.130005,87.989998,100412.117188,18.57,110.09,10.385715,PM2.5,22
5.260000,8.150000,0.680000,1.020000,0.130000,46.310001,-5.660000,8.540000,300.299988,69.419998,99657.546875,18.76,108.7,8.150000,PM10,23
5.780000,7.930000,0.760000,1.340000,0.160000,43.610001,-5.310000,7.430000,298.160004,73.320000,96096.906250,18.75,108.84,8.257143,PM2.5,24
6.970000,9.170000,0.880000,2.050000,0.200000,41.480000,-3.610000,5.860000,297.429993,80.300003,96095.296875,18.75,108.98,9.957143,PM2.5,25
7.580000,9.730000,1.050000,2.850000,0.230000,40.610001,-1.950000,3.820000,298.679993,75.199997,97691.132812,18.75,109.12,10.828571,PM2.5,26
7.450000,9.650000,1.150000,3.000000,0.260000,39.730000,-1.590000,4.100000,298.910004,73.379997,97672.976562,18.74,109.26,10.642857,PM2.5,27
7.730000,9.940000,1.260000,3.130000,0.270000,40.470001,-2.750000,4.790000,298.010010,75.970001,95970.992188,18.73,109.4,11.042857,PM2.5,28
9.410000,11.780000,1.330000,3.680000,0.300000,40.189999,-3.110000,4.550000,296.239990,87.110001,94726.609375,18.73,109.54,13.442857,PM2.5,29
10.100000,12.480000,1.070000,3.890000,0.300000,41.400002,-1.530000,3.830000,296.149994,88.839996,94917.796875,18.72,109.68,14.428572,PM2.5,30
10.000000,12.550000,0.760000,3.480000,0.270000,43.139999,-0.060000,3.960000,296.779999,87.760002,95873.898438,18.72,109.82,14.285714,PM2.5,31
8.940000,11.590000,0.810000,2.710000,0.230000,44.049999,0.080000,4.260000,297.940002,86.870003,97739.710938,18.71,109.96,12.771428,PM2.5,32
8.290000,11.010000,1.010000,1.930000,0.170000,47.060001,-0.370000,4.720000,298.470001,88.110001,99177.656250,18.7,110.1,11.842857,PM2.5,33
6.890000,9.690000,0.710000,1.060000,0.110000,50.470001,-0.240000,4.870000,299.019989,88.279999,100168.140625,18.7,110.24,9.842857,PM2.5,34
6.450000,9.690000,0.570000,0.630000,0.090000,55.770000,-0.350000,4.960000,299.420013,90.080002,101126.703125,18.69,110.38,9.690000,PM10,35
5.170000,7.550000,0.720000,1.190000,0.110000,44.810001,-3.150000,8.280000,301.769989,59.529999,100252.023438,18.89,108.71,7.550000,PM10,36
5.270000,7.100000,0.750000,1.360000,0.110000,43.480000,-4.510000,8.050000,301.130005,60.779999,98759.937500,18.89,108.85,7.528572,PM2.5,37
5.950000,7.740000,0.790000,1.770000,0.110000,42.450001,-5.020000,7.660000,299.250000,68.690002,97085.406250,18.88,108.99,8.500000,PM2.5,38
7.460000,9.360000,0.900000,2.590000,0.130000,40.360001,-3.420000,5.530000,296.950012,77.839996,94589.078125,18.88,109.13,10.657143,PM2.5,39
7.980000,9.980000,0.990000,3.050000,0.150000,39.840000,-1.190000,4.330000,297.149994,78.580002,95124.273438,18.87,109.27,11.400000,PM2.5,40
7.530000,9.520000,1.070000,3.110000,0.160000,41.340000,-1.370000,4.450000,298.040009,75.180000,95959.460938,18.87,109.41,10.757143,PM2.5,41
7.820000,9.770000,1.090000,3.100000,0.160000,42.919998,-2.230000,5.560000,296.480011,79.839996,93796.546875,18.86,109.55,11.171429,PM2.5,42
8.600000,10.650000,0.930000,3.280000,0.160000,43.619999,-0.980000,5.770000,295.760010,84.150002,93119.851562,18.86,109.69,12.285715,PM2.5,43
9.130000,11.480000,0.730000,3.140000,0.150000,43.869999,0.140000,5.470000,296.790009,84.739998,95109.296875,18.85,109.83,13.042857,PM2.5,44
8.500000,11.000000,0.780000,2.650000,0.140000,43.919998,0.020000,5.470000,297.970001,84.690002,97202.562500,18.84,109.97,12.142858,PM2.5,45
8.220000,10.950000,0.970000,2.070000,0.130000,45.590000,-0.330000,5.590000,298.320007,86.269997,98258.031250,18.84,110.11,11.742858,PM2.5,46
8.220000,11.390000,1.090000,2.010000,0.120000,47.919998,-0.350000,5.690000,298.640015,86.959999,99103.687500,18.83,110.25,11.742858,PM2.5,47
7.470000,10.700000,1.000000,1.510000,0.100000,51.259998,-0.390000,5.590000,299.339996,87.410004,100607.937500,18.82,110.39,10.700000,PM10,48
5.360000,7.600000,0.970000,1.730000,0.110000,43.470001,-1.090000,6.480000,302.390015,56.860001,100817.382812,19.02,108.71,7.657143,PM2.5,49
5.120000,6.730000,0.830000,1.670000,0.110000,43.610001,-2.910000,5.710000,302.779999,55.580002,100504.078125,19.02,108.85,7.314286,PM2.5,50
5.500000,7.150000,0.820000,1.920000,0.110000,42.700001,-4.600000,6.960000,301.149994,59.910000,98600.617188,19.01,108.99,7.857143,PM2.5,51
6.300000,7.850000,0.860000,2.170000,0.110000,43.410000,-3.850000,6.430000,297.970001,69.370003,94708.992188,19.01,109.13,9.000000,PM2.5,52
7.750000,9.650000,0.930000,2.810000,0.130000,41.610001,-1.680000,5.950000,296.230011,79.580002,93482.632812,19.0,109.27,11.071428,PM2.5,53
7.550000,9.510000,0.990000,2.940000,0.130000,43.590000,-0.480000,5.300000,297.100006,77.139999,94569.031250,19.0,109.41,10.785714,PM2.5,54
7.360000,9.380000,0.980000,2.930000,0.140000,45.099998,-0.670000,5.840000,297.519989,73.239998,94524.148438,18.99,109.55,10.514286,PM2.5,55
7.720000,9.850000,0.870000,3.040000,0.140000,46.000000,-0.810000,6.010000,297.529999,74.330002,94644.703125,18.99,109.69,11.028571,PM2.5,56
8.030000,10.350000,0.790000,2.940000,0.140000,47.200001,-0.570000,5.450000,297.750000,78.989998,95819.656250,18.98,109.83,11.471428,PM2.5,57
8.130000,10.700000,0.820000,2.680000,0.130000,45.529999,-0.350000,5.790000,298.089996,82.570000,97002.289062,18.98,109.97,11.614285,PM2.5,58
7.950000,10.720000,0.960000,2.210000,0.120000,45.349998,-0.310000,5.970000,298.769989,83.080002,98344.710938,18.97,110.11,11.357142,PM2.5,59
8.900000,12.570000,1.460000,2.960000,0.130000,46.730000,-0.590000,5.960000,299.410004,82.129997,99557.867188,18.96,110.25,12.714285,PM2.5,60
8.440000,12.180000,1.390000,2.460000,0.120000,49.669998,-1.010000,5.840000,299.739990,83.889999,100649.820312,18.96,110.39,12.180000,PM10,61
5.880000,8.370000,1.430000,2.590000,0.110000,42.220001,0.180000,5.140000,302.070007,59.669998,100880.687500,19.16,108.72,8.400001,PM2.5,62
5.540000,7.380000,1.030000,2.280000,0.110000,43.049999,-0.790000,3.540000,302.459991,57.580002,100507.343750,19.15,108.86,7.914286,PM2.5,63
5.580000,7.250000,0.920000,2.210000,0.110000,43.740002,-2.500000,4.130000,301.559998,58.369999,98989.500000,19.15,109.0,7.971428,PM2.5,64
6.040000,7.760000,0.880000,2.250000,0.110000,44.139999,-2.980000,5.530000,299.440002,63.720001,96169.429688,19.14,109.14,8.628572,PM2.5,65
6.620000,8.390000,0.920000,2.370000,0.120000,45.320000,-1.380000,6.170000,298.130005,70.260002,95121.007812,19.14,109.28,9.457143,PM2.5,66
6.780000,8.680000,0.960000,2.550000,0.120000,46.490002,-0.120000,5.640000,298.600006,70.680000,96052.117188,19.13,109.42,9.685715,PM2.5,67
6.800000,8.850000,0.950000,2.640000,0.130000,47.500000,-0.220000,4.790000,299.119995,68.269997,96471.296875,19.13,109.56,9.714286,PM2.5,68
