PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.260000,7.860000,0.740000,1.920000,0.360000,39.220001,-5.340000,3.010000,297.410004,88.629997,99879.812500,18.34,109.25,9.000000,CO,0
7.350000,11.040000,1.200000,3.420000,0.580000,39.500000,-4.270000,2.120000,297.459991,88.540001,100092.476562,18.34,109.38,14.500000,CO,1
7.870000,11.520000,1.660000,3.930000,0.600000,40.450001,-3.030000,2.020000,297.380005,89.300003,99981.343750,18.33,109.52,15.000001,CO,2
7.010000,10.940000,1.510000,3.540000,0.550000,41.340000,-1.830000,2.090000,297.410004,90.919998,100108.531250,18.33,109.66,13.750000,CO,3
2.200000,6.650000,0.390000,1.120000,0.230000,37.720001,-7.220000,4.100000,298.100006,84.570000,101068.046875,18.49,108.83,6.650000,PM10,4
2.920000,6.680000,0.550000,1.520000,0.310000,38.520000,-5.470000,3.490000,297.790009,83.910004,100191.812500,18.49,108.97,7.750000,CO,5
3.800000,7.150000,0.710000,1.940000,0.380000,38.810001,-5.070000,4.560000,297.130005,85.029999,98951.179688,18.48,109.11,9.500000,CO,6
5.570000,8.590000,0.980000,2.700000,0.500000,38.189999,-5.380000,5.210000,296.700012,85.769997,98281.156250,18.48,109.25,12.500000,CO,7
8.050000,11.290000,1.420000,3.900000,0.680000,37.840000,-4.390000,4.140000,295.970001,88.650002,97438.398438,18.47,109.39,17.000000,CO,8
8.320000,11.560000,2.150000,4.610000,0.710000,38.349998,-2.130000,3.360000,296.000000,89.529999,97330.421875,18.46,109.53,17.750000,CO,9
7.860000,11.140000,2.170000,4.630000,0.700000,39.270000,-0.910000,2.400000,297.429993,87.120003,99606.109375,18.46,109.67,17.500000,CO,10
5.150000,8.250000,0.560000,2.040000,0.440000,42.160000,-0.270000,1.960000,297.899994,87.970001,100846.929688,18.45,109.81,11.000000,CO,11
4.850000,8.400000,0.450000,1.700000,0.370000,41.889999,0.350000,2.510000,297.899994,90.070000,101043.906250,18.45,109.95,9.250000,CO,12
2.650000,5.580000,0.410000,1.330000,0.250000,37.009998,-6.980000,5.100000,296.959991,81.290001,97923.773438,18.62,108.84,6.250000,CO,13
4.240000,7.220000,0.600000,2.170000,0.380000,36.459999,-3.860000,3.950000,296.540009,84.019997,97708.046875,18.62,108.98,9.500000,CO,14
4.470000,7.190000,0.810000,2.540000,0.420000,38.029999,-3.130000,4.410000,297.839996,76.940002,98968.203125,18.61,109.12,10.500000,CO,15
4.880000,7.490000,0.990000,2.810000,0.470000,37.790001,-4.500000,6.230000,297.480011,75.519997,97853.976562,18.61,109.26,11.750000,CO,16
5.530000,8.000000,1.210000,3.090000,0.510000,39.169998,-4.150000,5.860000,295.660004,80.309998,95105.218750,18.6,109.4,12.750000,CO,17
6.540000,9.280000,1.500000,3.710000,0.560000,38.430000,-2.250000,4.400000,294.920013,90.510002,95479.109375,18.6,109.54,14.000000,CO,18
6.810000,9.370000,1.150000,3.920000,0.570000,39.020000,-1.020000,2.500000,296.540009,87.680000,98418.570312,18.59,109.67,14.250000,CO,19
6.030000,8.640000,0.520000,3.120000,0.480000,40.290001,0.280000,2.550000,297.109985,87.139999,99493.156250,18.59,109.81,12.000000,CO,20
5.420000,8.260000,0.490000,2.640000,0.390000,41.400002,0.870000,3.270000,297.320007,88.239998,99711.273438,18.58,109.95,9.750000,CO,21
4.800000,8.010000,0.690000,2.030000,0.270000,42.410000,1.030000,3.980000,297.420013,91.389999,100333.578125,18.57,110.09,8.010000,PM10,22
1.880000,5.560000,0.340000,1.010000,0.150000,37.540001,-8.680000,10.420000,299.440002,66.580002,99502.203125,18.76,108.7,5.560000,PM10,23
2.480000,4.770000,0.400000,1.260000,0.190000,37.270000,-6.850000,8.140000,297.070007,72.839996,95967.039062,18.75,108.84,4.770000,PM10,24
3.960000,6.380000,0.560000,2.020000,0.260000,36.439999,-4.120000,6.160000,295.790009,82.730003,95986.351562,18.75,108.98,6.500000,CO,25
