PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,29.469999,0.890000,2.510000,0.450000,58.820000,-4.250000,2.370000,299.010010,91.290001,99589.132812,18.34,109.25,29.469999,PM10,0
30.700001,48.380001,1.510000,4.630000,0.700000,62.650002,-3.060000,1.640000,298.910004,92.940002,99799.078125,18.34,109.38,48.380001,PM10,1
27.580000,44.220001,2.150000,5.100000,0.670000,62.369999,-1.750000,1.590000,298.850006,93.720001,99687.406250,18.33,109.52,44.220001,PM10,2
20.059999,33.080002,1.820000,3.890000,0.540000,58.500000,-0.740000,1.840000,298.850006,95.379997,99812.398438,18.33,109.66,33.080002,PM10,3
6.860000,13.070000,0.490000,1.380000,0.280000,52.439999,-5.530000,3.250000,300.200012,83.830002,100760.359375,18.49,108.83,13.070000,PM10,4
10.890000,16.959999,0.680000,1.920000,0.390000,56.549999,-4.090000,2.700000,300.089996,82.330002,99891.039062,18.49,108.97,16.959999,PM10,5
15.720000,23.570000,0.900000,2.580000,0.480000,58.770000,-3.590000,3.490000,299.579987,82.989998,98666.937500,18.48,109.11,23.570000,PM10,6
24.250000,34.910000,1.290000,3.760000,0.650000,59.680000,-3.840000,3.770000,299.279999,83.849998,98006.218750,18.48,109.25,34.910000,PM10,7
34.009998,48.410000,1.830000,5.220000,0.840000,60.389999,-3.050000,2.860000,298.570007,86.410004,97169.742188,18.47,109.39,48.585712,PM2.5,8
34.220001,49.009998,3.100000,6.570000,0.890000,61.090000,-0.940000,2.440000,298.290009,88.620003,97060.796875,18.46,109.53,49.009998,PM10,9
25.139999,36.959999,2.690000,5.130000,0.710000,60.529999,-0.040000,2.290000,299.140015,90.230003,99312.117188,18.46,109.67,36.959999,PM10,10
16.480000,24.969999,1.160000,3.040000,0.490000,56.580002,0.220000,2.030000,299.429993,91.959999,100541.382812,18.45,109.81,24.969999,PM10,11
10.170000,16.760000,0.700000,2.120000,0.350000,46.330002,0.840000,2.530000,299.339996,94.580002,100737.882812,18.45,109.95,16.760000,PM10,12
8.620000,12.950000,0.560000,1.750000,0.340000,55.439999,-4.970000,3.680000,300.350006,72.349998,97656.742188,18.62,108.84,12.950000,PM10,13
15.700000,20.639999,0.770000,2.790000,0.490000,56.919998,-2.070000,2.890000,299.690002,77.529999,97434.117188,18.62,108.98,22.428572,PM2.5,14
17.860001,23.559999,1.050000,3.430000,0.550000,58.730000,-1.450000,3.350000,300.869995,72.980003,98675.328125,18.61,109.12,25.514286,PM2.5,15
19.559999,25.910000,1.270000,3.890000,0.610000,57.279999,-2.570000,4.550000,300.899994,69.559998,97584.671875,18.61,109.26,27.942856,PM2.5,16
22.549999,29.260000,1.560000,4.430000,0.670000,58.889999,-2.180000,4.510000,299.690002,69.080002,94874.156250,18.6,109.4,32.214283,PM2.5,17
26.110001,33.529999,2.290000,5.720000,0.760000,57.860001,-0.670000,3.510000,298.269989,82.750000,95233.210938,18.6,109.54,37.299999,PM2.5,18
26.180000,33.279999,1.850000,5.710000,0.730000,60.139999,-0.140000,2.210000,299.049988,86.529999,98130.320312,18.59,109.67,37.400002,PM2.5,19
20.940001,27.440001,1.020000,4.570000,0.600000,57.080002,0.640000,2.120000,299.019989,89.580002,99196.179688,18.59,109.81,29.914286,PM2.5,20
13.560000,18.730000,0.760000,3.340000,0.430000,50.680000,1.340000,3.120000,298.970001,91.919998,99414.906250,18.58,109.95,19.371429,PM2.5,21
8.430000,13.460000,0.750000,2.460000,0.280000,43.369999,1.880000,4.090000,298.850006,95.050003,100030.882812,18.57,110.09,13.460000,PM10,22
3.380000,7.690000,0.510000,1.350000,0.220000,53.330002,-5.770000,8.060000,303.049988,57.570000,99243.820312,18.76,108.7,7.690000,PM10,23
5.090000,7.820000,0.570000,1.720000,0.290000,54.580002,-3.820000,6.430000,301.230011,60.160000,95746.109375,18.75,108.84,7.820000,PM10,24
