PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,15.410000,0.960000,6.560000,0.560000,39.590000,-0.160000,1.600000,299.529999,89.639999,99747.796875,18.34,109.25,15.410000,PM10,0
12.890000,26.219999,1.790000,16.030001,0.910000,36.980000,-0.260000,1.490000,299.750000,88.739998,99940.156250,18.34,109.38,26.219999,PM10,1
13.640000,27.309999,3.060000,21.240000,0.980000,35.700001,0.050000,1.330000,299.570007,89.489998,99819.312500,18.33,109.52,27.309999,PM10,2
12.250000,23.340000,2.820000,18.650000,0.910000,36.790001,-0.090000,1.330000,299.470001,90.879997,99943.421875,18.33,109.66,23.340000,PM10,3
6.080000,9.450000,0.580000,3.150000,0.360000,46.750000,-0.140000,1.540000,300.019989,89.040001,100962.578125,18.49,108.83,9.450000,PM10,4
8.870000,13.510000,0.830000,5.370000,0.540000,45.799999,-0.090000,1.610000,299.869995,87.529999,100074.882812,18.49,108.97,13.510000,PM10,5
12.510000,19.709999,1.200000,8.700000,0.690000,43.939999,-0.010000,1.860000,299.399994,87.489998,98839.796875,18.48,109.11,19.709999,PM10,6
15.180000,25.410000,1.750000,14.280000,0.930000,40.360001,-0.100000,1.910000,299.119995,88.209999,98169.289062,18.48,109.25,25.410000,PM10,7
19.200001,32.450001,2.360000,19.000000,1.130000,40.279999,-0.230000,1.570000,298.470001,90.279999,97311.367188,18.47,109.39,32.450001,PM10,8
19.370001,32.490002,3.960000,24.230000,1.210000,38.900002,0.240000,1.460000,298.260010,91.220001,97190.140625,18.46,109.53,32.490002,PM10,9
18.290001,29.629999,3.590000,21.959999,1.150000,39.279999,0.190000,0.990000,299.410004,88.680000,99442.382812,18.46,109.67,29.629999,PM10,10
15.250000,23.629999,1.950000,13.410000,0.920000,42.110001,-0.060000,0.660000,299.829987,88.190002,100667.867188,18.45,109.81,23.629999,PM10,11
12.230000,17.340000,1.510000,8.890000,0.690000,44.980000,-0.340000,0.480000,299.839996,88.949997,100864.656250,18.45,109.95,17.471428,PM2.5,12
