PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.280000,15.970000,0.660000,8.070000,0.540000,40.150002,-2.970000,2.790000,300.070007,88.320000,99560.820312,18.34,109.25,15.970000,PM10,0
15.120000,28.920000,1.320000,17.430000,0.910000,36.410000,-2.000000,2.170000,300.130005,88.330002,99763.726562,18.34,109.38,28.920000,PM10,1
14.590000,28.030001,2.300000,21.000000,0.910000,34.549999,-0.820000,2.270000,300.070007,88.760002,99648.656250,18.33,109.52,28.030001,PM10,2
10.080000,20.799999,1.960000,16.600000,0.760000,34.009998,-0.030000,2.850000,300.170013,89.330002,99770.656250,18.33,109.66,20.799999,PM10,3
3.330000,8.920000,0.380000,2.650000,0.350000,47.630001,-4.720000,3.280000,300.690002,86.410004,100738.429688,18.49,108.83,8.920000,PM10,4
4.330000,9.920000,0.470000,4.310000,0.470000,47.250000,-3.300000,3.000000,300.529999,84.279999,99870.593750,18.49,108.97,11.750000,CO,5
6.370000,13.300000,0.630000,7.180000,0.580000,44.270000,-2.670000,3.620000,299.989990,83.949997,98648.171875,18.48,109.11,14.500000,CO,6
10.290000,19.780001,0.960000,11.820000,0.800000,41.250000,-2.730000,4.040000,299.730011,83.589996,97985.781250,18.48,109.25,20.000000,CO,7
15.200000,30.200001,1.470000,19.270000,1.100000,38.970001,-1.960000,3.370000,299.000000,85.830002,97145.476562,18.47,109.39,30.200001,PM10,8
16.080000,31.440001,3.030000,26.309999,1.220000,35.840000,0.030000,3.070000,298.910004,86.820000,97030.671875,18.46,109.53,32.887501,NO2,9
12.700000,23.889999,2.920000,22.290001,1.060000,34.549999,0.560000,2.810000,300.440002,84.059998,99269.773438,18.46,109.67,27.862501,NO2,10
7.280000,14.990000,1.030000,11.510000,0.700000,33.990002,0.530000,2.440000,300.630005,87.000000,100495.976562,18.45,109.81,17.500000,CO,11
4.400000,10.370000,0.550000,6.230000,0.490000,33.340000,1.360000,2.890000,300.450012,89.459999,100694.750000,18.45,109.95,12.250000,CO,12
4.280000,8.390000,0.460000,3.200000,0.450000,50.220001,-4.540000,4.090000,299.730011,80.849998,97641.773438,18.62,108.84,11.250000,CO,13
6.530000,11.650000,0.540000,6.450000,0.640000,46.480000,-2.020000,3.340000,299.450012,82.769997,97414.789062,18.62,108.98,16.000000,CO,14
7.140000,13.070000,0.710000,8.510000,0.660000,45.320000,-1.190000,3.490000,300.700012,76.989998,98657.937500,18.61,109.12,16.500000,CO,15
8.110000,14.510000,0.890000,9.990000,0.730000,42.599998,-1.810000,4.880000,300.320007,75.669998,97568.898438,18.61,109.26,18.250000,CO,16
9.370000,16.670000,1.140000,11.870000,0.810000,42.970001,-1.490000,5.000000,298.709991,77.860001,94851.648438,18.6,109.4,20.250000,CO,17
10.960000,19.809999,2.000000,16.889999,0.970000,38.840000,0.010000,4.060000,298.339996,83.879997,95205.273438,18.6,109.54,24.250000,CO,18
10.480000,17.740000,1.640000,16.270000,0.920000,37.619999,0.400000,2.800000,299.910004,83.019997,98095.296875,18.59,109.67,23.000000,CO,19
8.330000,14.410000,0.810000,12.950000,0.750000,36.299999,1.020000,2.460000,300.170013,84.449997,99156.570312,18.59,109.81,18.750000,CO,20
6.520000,11.480000,0.600000,9.320000,0.600000,35.330002,1.990000,3.140000,300.239990,85.129997,99374.203125,18.58,109.95,15.000001,CO,21
4.160000,8.480000,0.610000,4.990000,0.370000,34.360001,2.340000,4.010000,300.149994,88.779999,99989.031250,18.57,110.09,9.250000,CO,22
2.670000,6.870000,0.470000,1.230000,0.300000,52.779999,-5.440000,8.000000,301.920013,67.529999,99238.789062,18.76,108.7,7.500000,CO,23
3.160000,5.940000,0.470000,1.650000,0.390000,52.349998,-3.750000,6.730000,299.850006,71.760002,95727.328125,18.75,108.84,9.750000,CO,24
4.340000,7.110000,0.520000,2.860000,0.470000,48.779999,-2.030000,5.120000,298.760010,81.199997,95722.226562,18.75,108.98,11.750000,CO,25
4.560000,7.080000,0.640000,3.740000,0.510000,49.759998,-0.780000,3.410000,299.880005,77.739998,97301.507812,18.75,109.12,12.750000,CO,26
4.590000,7.170000,0.800000,4.740000,0.560000,45.770000,-0.060000,3.920000,300.109985,75.169998,97285.109375,18.74,109.26,14.000000,CO,27
4.710000,7.350000,0.980000,5.410000,0.590000,45.680000,-0.700000,5.010000,299.529999,74.440002,95599.101562,18.73,109.4,14.749999,CO,28
5.860000,8.740000,1.460000,7.200000,0.680000,43.360001,-0.760000,4.570000,298.029999,82.470001,94366.343750,18.73,109.54,17.000000,CO,29
6.090000,8.730000,1.250000,7.240000,0.650000,44.020000,0.470000,4.040000,297.880005,85.099998,94549.578125,18.72,109.68,16.250000,CO,30
5.220000,7.860000,0.760000,5.960000,0.530000,42.340000,1.850000,4.570000,298.250000,85.629997,95492.640625,18.72,109.82,13.249999,CO,31
4.560000,7.400000,0.590000,4.980000,0.450000,39.419998,2.650000,4.940000,299.440002,83.589996,97336.046875,18.71,109.96,11.250000,CO,32
3.960000,7.100000,0.660000,3.720000,0.340000,36.860001,2.430000,5.200000,300.059998,84.389999,98757.773438,18.7,110.1,8.500000,CO,33
2.380000,6.280000,0.410000,2.150000,0.190000,35.770000,2.620000,5.430000,300.140015,88.480003,99738.890625,18.7,110.24,6.280000,PM10,34
1.220000,7.030000,0.210000,1.060000,0.110000,36.790001,3.030000,6.090000,300.190002,95.019997,100689.773438,18.69,110.38,7.030000,PM10,35
2.790000,6.210000,0.520000,1.370000,0.280000,53.689999,-2.960000,8.590000,303.589996,57.220001,99814.617188,18.89,108.71,7.000000,CO,36
3.020000,5.460000,0.500000,1.610000,0.320000,54.060001,-3.100000,7.860000,302.720001,60.220001,98358.757812,18.89,108.85,8.000000,CO,37
3.800000,6.090000,0.510000,2.170000,0.270000,51.709999,-3.410000,7.120000,300.480011,70.510002,96713.703125,18.88,108.99,6.750000,CO,38
5.330000,7.530000,0.590000,3.170000,0.350000,49.490002,-1.870000,5.200000,298.230011,78.650002,94235.523438,18.88,109.13,8.750000,CO,39
6.040000,8.260000,0.750000,4.200000,0.410000,47.540001,0.350000,4.300000,298.350006,79.699997,94759.156250,18.87,109.27,10.250000,CO,40
5.380000,7.640000,0.900000,4.460000,0.420000,47.720001,0.330000,4.660000,299.359985,75.139999,95586.671875,18.87,109.41,10.500000,CO,41
5.500000,7.770000,1.210000,5.090000,0.430000,47.750000,0.240000,5.470000,298.230011,76.040001,93445.710938,18.86,109.55,10.750000,CO,42
5.700000,7.910000,1.090000,5.140000,0.410000,47.540001,1.860000,5.980000,297.709991,78.559998,92765.578125,18.86,109.69,10.250000,CO,43
4.990000,7.320000,0.740000,4.510000,0.350000,44.689999,2.640000,6.600000,298.720001,78.599998,94723.742188,18.85,109.83,8.750000,CO,44
4.320000,6.800000,0.560000,3.840000,0.280000,42.040001,2.450000,6.590000,299.720001,79.070000,96797.148438,18.84,109.97,7.000000,CO,45
3.930000,6.660000,0.580000,3.100000,0.230000,39.220001,2.330000,6.610000,299.970001,81.629997,97841.382812,18.84,110.11,6.660000,PM10,46
3.580000,7.010000,0.660000,2.690000,0.190000,37.040001,2.500000,6.740000,300.119995,83.839996,98674.156250,18.83,110.25,7.010000,PM10,47
2.550000,7.030000,0.580000,1.940000,0.140000,35.709999,2.720000,6.970000,300.450012,88.089996,100165.953125,18.82,110.39,7.030000,PM10,48
3.200000,6.290000,0.800000,1.850000,0.270000,53.990002,-1.220000,6.960000,304.149994,55.139999,100369.046875,19.02,108.71,6.750000,CO,49
3.210000,5.340000,0.610000,1.820000,0.280000,56.189999,-2.080000,6.230000,304.130005,56.029999,100074.429688,19.02,108.85,7.000000,CO,50
3.670000,5.750000,0.560000,2.170000,0.250000,53.360001,-3.030000,7.640000,302.429993,60.750000,98209.507812,19.01,108.99,6.250000,CO,51
4.550000,6.410000,0.580000,2.600000,0.290000,53.310001,-1.650000,6.930000,299.579987,67.970001,94353.117188,19.01,109.13,7.250000,CO,52
5.960000,8.040000,0.680000,3.550000,0.340000,48.779999,0.550000,6.680000,297.880005,77.129997,93129.382812,19.0,109.27,8.514286,PM2.5,53
5.570000,7.680000,0.800000,3.750000,0.350000,49.340000,1.630000,6.180000,298.679993,75.209999,94205.726562,19.0,109.41,8.750000,CO,54
5.100000,7.210000,1.020000,4.130000,0.350000,49.360001,2.240000,6.690000,299.540009,67.779999,94160.500000,18.99,109.55,8.750000,CO,55
5.300000,7.350000,0.990000,4.430000,0.350000,48.330002,2.680000,6.710000,299.809998,66.959999,94271.906250,18.99,109.69,8.750000,CO,56
4.960000,6.920000,0.760000,4.110000,0.300000,46.930000,2.260000,6.360000,300.029999,70.480003,95425.593750,18.98,109.83,7.500000,CO,57
4.600000,6.780000,0.580000,3.660000,0.250000,43.490002,2.200000,6.960000,300.140015,74.800003,96592.390625,18.98,109.97,6.780000,PM10,58
4.100000,6.560000,0.540000,3.000000,0.210000,40.970001,2.510000,7.320000,300.679993,76.139999,97913.593750,18.97,110.11,6.560000,PM10,59
4.880000,8.170000,0.890000,3.380000,0.200000,38.270000,2.240000,7.180000,301.140015,77.269997,99112.882812,18.96,110.25,8.170000,PM10,60
4.350000,8.460000,0.950000,2.950000,0.160000,36.209999,1.800000,7.150000,301.220001,80.879997,100199.320312,18.96,110.39,8.460000,PM10,61
3.880000,6.940000,1.250000,2.570000,0.240000,54.490002,-0.300000,5.540000,304.029999,55.680000,100433.156250,19.16,108.72,6.940000,PM10,62
3.690000,5.800000,0.800000,2.210000,0.250000,57.570000,-0.640000,5.130000,304.220001,54.759998,100067.179688,19.15,108.86,6.250000,CO,63
3.770000,5.630000,0.650000,2.240000,0.220000,56.470001,-1.090000,6.500000,303.480011,54.820000,98574.296875,19.15,109.0,5.630000,PM10,64
4.310000,6.160000,0.590000,2.540000,0.250000,53.840000,-0.270000,7.040000,301.609985,58.549999,95792.796875,19.14,109.14,6.250000,CO,65
4.890000,6.700000,0.660000,2.930000,0.280000,52.320000,1.120000,7.390000,300.269989,64.760002,94748.953125,19.14,109.28,7.000000,CO,66
4.760000,6.540000,0.730000,3.020000,0.280000,52.630001,2.020000,7.090000,300.630005,65.680000,95671.023438,19.13,109.42,7.000000,CO,67
4.670000,6.430000,0.900000,3.400000,0.290000,51.869999,2.700000,6.550000,301.350006,61.369999,96078.359375,19.13,109.56,7.250000,CO,68
5.430000,7.290000,0.940000,4.080000,0.300000,48.700001,2.670000,5.980000,301.339996,61.900002,96104.093750,19.12,109.7,7.757143,PM2.5,69
6.140000,8.310000,0.850000,4.460000,0.290000,47.119999,1.740000,5.220000,301.230011,65.769997,96818.867188,19.11,109.84,8.771428,PM2.5,70
5.410000,7.680000,0.640000,4.040000,0.240000,44.470001,1.610000,6.080000,301.130005,69.889999,97454.468750,19.11,109.98,7.728571,PM2.5,71
4.720000,7.180000,0.540000,3.380000,0.200000,41.750000,1.850000,6.490000,301.339996,72.769997,98485.921875,19.1,110.12,7.180000,PM10,72
5.990000,9.400000,1.020000,4.250000,0.190000,40.040001,1.460000,6.000000,301.970001,73.580002,99890.992188,19.1,110.26,9.400000,PM10,73
5.870000,10.090000,1.110000,3.980000,0.170000,37.150002,1.000000,6.460000,301.910004,76.870003,100594.953125,19.09,110.4,10.090000,PM10,74
3.200000,8.480000,0.600000,2.130000,0.120000,37.450001,1.350000,7.010000,301.290009,83.739998,100840.156250,19.08,110.54,8.480000,PM10,75
4.690000,7.950000,1.650000,3.170000,0.210000,55.029999,0.550000,4.280000,303.720001,57.320000,100516.718750,19.29,108.72,7.950000,PM10,76
4.580000,7.010000,1.130000,2.880000,0.220000,56.689999,0.840000,4.160000,304.220001,54.720001,100273.937500,19.28,108.86,7.010000,PM10,77
4.670000,6.690000,0.910000,2.870000,0.210000,57.209999,0.900000,4.460000,303.920013,53.270000,99149.437500,19.28,109.0,6.690000,PM10,78
4.690000,6.540000,0.750000,2.850000,0.230000,55.880001,1.240000,5.350000,303.230011,53.310001,97463.023438,19.27,109.14,6.700000,PM2.5,79
4.870000,6.640000,0.710000,2.990000,0.240000,53.869999,1.470000,5.560000,302.609985,56.840000,97211.992188,19.27,109.28,6.957143,PM2.5,80
4.980000,6.700000,0.750000,3.050000,0.250000,53.740002,1.710000,5.570000,302.350006,60.320000,97620.710938,19.26,109.43,7.114286,PM2.5,81
5.020000,6.670000,0.860000,3.280000,0.250000,53.099998,2.170000,5.050000,302.529999,58.720001,97586.148438,19.26,109.57,7.171429,PM2.5,82
5.870000,7.740000,0.940000,4.010000,0.260000,51.180000,1.850000,4.410000,302.609985,59.200001,97868.546875,19.25,109.71,8.385715,PM2.5,83
6.740000,9.210000,0.890000,4.600000,0.260000,49.970001,0.980000,4.230000,302.390015,62.369999,98460.687500,19.25,109.85,9.628572,PM2.5,84
6.250000,8.940000,0.700000,4.510000,0.230000,47.509998,0.800000,4.840000,302.089996,66.080002,98583.382812,19.24,109.99,8.940000,PM10,85
5.440000,8.180000,0.570000,3.790000,0.190000,44.369999,0.860000,5.460000,301.649994,71.000000,98705.171875,19.23,110.13,8.180000,PM10,86
7.610000,11.800000,1.200000,5.410000,0.200000,42.220001,0.820000,5.270000,301.760010,73.820000,99519.320312,19.23,110.27,11.800000,PM10,87
7.330000,11.810000,1.290000,4.990000,0.180000,40.169998,0.830000,5.700000,302.040009,75.610001,100438.023438,19.22,110.41,11.810000,PM10,88
4.620000,9.640000,0.710000,2.950000,0.140000,37.820000,1.170000,6.370000,301.799988,79.160004,100804.218750,19.21,110.55,9.640000,PM10,89
6.750000,9.950000,1.870000,3.750000,0.210000,58.529999,1.370000,2.110000,303.260010,60.279999,100350.539062,19.42,108.87,9.950000,PM10,90
8.040000,10.840000,1.760000,4.350000,0.230000,59.500000,1.470000,1.760000,303.820007,56.139999,99923.203125,19.41,109.01,11.485714,PM2.5,91
9.010000,11.780000,1.480000,4.560000,0.240000,58.500000,1.240000,1.700000,303.600006,56.220001,99454.656250,19.41,109.15,12.871428,PM2.5,92
7.620000,9.870000,0.980000,3.910000,0.240000,56.270000,1.070000,2.780000,303.359985,56.930000,98976.820312,19.4,109.29,10.885715,PM2.5,93
6.980000,9.080000,0.890000,3.750000,0.230000,55.610001,1.380000,3.830000,302.899994,58.990002,98537.367188,19.4,109.43,9.971429,PM2.5,94
6.890000,9.090000,0.870000,3.740000,0.230000,53.639999,1.780000,3.720000,303.029999,58.450001,98609.531250,19.39,109.57,9.842857,PM2.5,95
7.550000,10.140000,0.920000,4.340000,0.240000,52.840000,1.090000,3.060000,303.019989,59.759998,98988.679688,19.38,109.71,10.785714,PM2.5,96
8.050000,11.190000,0.840000,4.780000,0.240000,51.049999,0.580000,3.630000,302.690002,62.160000,99026.203125,19.38,109.85,11.500000,PM2.5,97
8.100000,11.900000,0.760000,5.230000,0.230000,49.889999,0.520000,4.110000,302.459991,64.970001,98992.929688,19.37,109.99,11.900000,PM10,98
8.180000,12.570000,0.720000,5.090000,0.220000,45.549999,0.490000,5.190000,302.010010,69.650002,99101.929688,19.37,110.13,12.570000,PM10,99
9.230000,14.510000,1.210000,6.280000,0.220000,44.790001,0.370000,5.470000,301.910004,72.610001,99419.257812,19.36,110.27,14.510000,PM10,100
8.940000,14.300000,1.300000,5.920000,0.200000,42.820000,0.700000,5.540000,301.750000,76.080002,99922.812500,19.35,110.41,14.300000,PM10,101
5.970000,11.010000,0.770000,3.690000,0.160000,40.889999,0.980000,5.800000,301.839996,77.730003,100339.296875,19.35,110.55,11.010000,PM10,102
10.050000,13.750000,1.810000,3.590000,0.220000,65.989998,0.090000,-0.540000,302.230011,67.050003,100338.507812,19.54,109.01,14.357143,PM2.5,103
14.090000,18.120001,1.910000,4.720000,0.250000,66.260002,0.150000,-0.990000,302.239990,66.510002,100174.328125,19.54,109.16,20.128572,PM2.5,104
12.830000,15.990000,1.400000,4.850000,0.250000,61.330002,0.600000,0.500000,303.149994,61.040001,99933.906250,19.53,109.3,18.328571,PM2.5,105
11.840000,15.200000,1.240000,4.840000,0.240000,59.360001,0.900000,2.220000,303.179993,60.250000,99502.882812,19.53,109.44,16.914286,PM2.5,106
11.850000,15.900000,1.350000,5.240000,0.250000,56.029999,1.160000,2.790000,302.989990,60.380001,99189.531250,19.52,109.58,16.928572,PM2.5,107
11.490000,16.030001,1.170000,5.510000,0.250000,55.259998,0.710000,2.710000,302.859985,61.259998,99198.132812,19.52,109.72,16.414286,PM2.5,108
10.820000,15.720000,0.970000,5.640000,0.250000,53.849998,0.450000,3.380000,302.859985,62.500000,99402.687500,19.51,109.86,15.720000,PM10,109
11.210000,17.000000,1.200000,6.840000,0.260000,52.570000,0.520000,3.870000,302.709991,64.870003,99482.429688,19.51,110.0,17.000000,PM10,110
10.880000,17.100000,1.310000,6.740000,0.250000,49.209999,0.530000,4.790000,302.519989,67.800003,99580.406250,19.5,110.14,17.100000,PM10,111
11.830000,18.730000,1.300000,7.820000,0.260000,46.070000,0.240000,5.480000,302.299988,70.910004,99817.953125,19.49,110.28,18.730000,PM10,112
10.530000,16.850000,1.320000,6.900000,0.230000,45.349998,0.370000,5.680000,301.859985,74.599998,99761.023438,19.49,110.42,16.850000,PM10,113
7.710000,13.200000,0.820000,4.660000,0.180000,43.310001,0.610000,5.600000,301.529999,78.169998,99879.476562,19.48,110.56,13.200000,PM10,114
4.730000,11.480000,0.510000,2.980000,0.140000,40.590000,0.880000,6.990000,301.170013,83.230003,100524.546875,19.47,110.7,11.480000,PM10,115
16.879999,21.430000,1.830000,5.480000,0.260000,65.360001,0.160000,-0.120000,302.170013,67.400002,100470.062500,19.67,109.3,24.114285,PM2.5,116
17.049999,22.370001,1.630000,5.940000,0.260000,61.939999,0.380000,0.780000,302.829987,63.950001,100067.070312,19.66,109.44,24.357141,PM2.5,117
17.250000,24.090000,1.910000,6.830000,0.270000,59.250000,0.760000,1.970000,302.829987,63.000000,99522.320312,19.66,109.58,24.642857,PM2.5,118
16.290001,23.770000,1.490000,7.000000,0.280000,56.889999,0.670000,2.570000,302.769989,62.880001,99420.976562,19.65,109.72,23.770000,PM10,119
14.990000,22.450001,1.170000,7.020000,0.280000,54.590000,0.550000,3.060000,302.790009,63.619999,99634.937500,19.64,109.87,22.450001,PM10,120
15.820000,24.170000,1.890000,9.290000,0.300000,53.259998,0.570000,3.430000,302.769989,65.510002,99795.773438,19.64,110.01,24.170000,PM10,121
15.160000,23.910000,2.240000,9.480000,0.300000,50.619999,0.390000,4.050000,302.750000,67.300003,99945.523438,19.63,110.15,23.910000,PM10,122
14.360000,22.830000,1.470000,9.420000,0.300000,47.799999,0.170000,5.140000,302.500000,70.029999,100107.750000,19.62,110.29,22.830000,PM10,123
12.960000,20.670000,1.390000,8.620000,0.270000,45.990002,0.420000,5.770000,302.170013,72.709999,100012.406250,19.62,110.43,20.670000,PM10,124
9.400000,15.460000,0.850000,5.850000,0.210000,44.689999,0.620000,5.870000,302.029999,74.769997,99990.132812,19.61,110.57,15.460000,PM10,125
6.640000,13.170000,0.820000,4.330000,0.170000,43.119999,0.560000,5.940000,301.910004,78.120003,100448.367188,19.6,110.71,13.170000,PM10,126
4.130000,11.200000,0.730000,3.150000,0.130000,39.130001,1.110000,7.910000,300.970001,85.989998,100792.179688,19.6,110.85,11.200000,PM10,127
15.390000,19.620001,2.110000,4.710000,0.240000,69.599998,-0.520000,-0.630000,301.519989,71.599998,100685.953125,19.8,109.31,21.985714,PM2.5,128
18.440001,24.870001,1.890000,5.890000,0.270000,66.120003,-0.160000,-0.230000,301.730011,69.389999,100337.671875,19.79,109.45,26.342857,PM2.5,129
18.809999,26.670000,2.090000,7.200000,0.290000,63.669998,0.230000,0.860000,302.559998,65.169998,99844.726562,19.79,109.59,26.871428,PM2.5,130
19.200001,28.459999,1.710000,7.730000,0.310000,60.919998,0.100000,1.570000,302.630005,64.830002,99758.687500,19.78,109.73,28.459999,PM10,131
18.160000,27.740000,1.580000,8.170000,0.330000,58.740002,0.190000,2.340000,302.720001,65.129997,99925.523438,19.78,109.87,27.740000,PM10,132
19.160000,29.680000,2.820000,12.350000,0.350000,56.700001,0.320000,2.800000,302.730011,66.519997,100077.031250,19.77,110.01,29.680000,PM10,133
18.480000,29.090000,3.280000,12.940000,0.350000,53.820000,0.310000,3.410000,302.739990,67.870003,100157.007812,19.76,110.15,29.090000,PM10,134
16.459999,25.920000,1.780000,11.060000,0.330000,50.290001,0.300000,4.510000,302.579987,69.580002,100175.960938,19.76,110.29,25.920000,PM10,135
14.550000,22.959999,1.530000,9.940000,0.300000,47.619999,0.620000,5.300000,302.500000,71.010002,100197.796875,19.75,110.44,22.959999,PM10,136
10.920000,17.740000,0.910000,7.140000,0.250000,45.270000,0.540000,5.610000,302.309998,73.360001,100242.687500,19.74,110.58,17.740000,PM10,137
8.220000,15.000000,1.100000,5.550000,0.200000,44.360001,0.300000,5.280000,301.989990,77.139999,100456.273438,19.74,110.72,15.000000,PM10,138
5.410000,12.000000,1.060000,4.110000,0.150000,39.959999,0.710000,7.240000,301.579987,81.279999,100657.218750,19.73,110.86,12.000000,PM10,139
