PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.640000,13.520000,1.300000,3.980000,0.340000,39.549999,-4.160000,2.620000,296.670013,91.309998,99911.210938,18.34,109.25,13.520000,PM10,0
9.920000,15.300000,2.280000,7.800000,0.500000,35.400002,-3.110000,1.790000,296.769989,90.980003,100120.812500,18.34,109.38,15.300000,PM10,1
10.270000,15.590000,3.350000,9.070000,0.510000,35.459999,-1.820000,1.830000,296.730011,91.320000,100007.156250,18.33,109.52,15.590000,PM10,2
10.670000,15.950000,3.090000,7.580000,0.460000,37.520000,-0.790000,2.020000,296.750000,92.629997,100132.210938,18.33,109.66,15.950000,PM10,3
7.720000,12.710000,0.600000,1.420000,0.200000,47.520000,-6.220000,3.490000,297.299988,87.720001,101104.312500,18.49,108.83,12.710000,PM10,4
7.890000,12.310000,0.800000,2.170000,0.260000,44.290001,-4.360000,3.020000,297.019989,87.129997,100226.609375,18.49,108.97,12.310000,PM10,5
8.570000,13.050000,1.110000,3.570000,0.320000,40.340000,-3.730000,3.870000,296.420013,88.180000,98983.921875,18.48,109.11,13.050000,PM10,6
9.280000,13.560000,1.570000,5.460000,0.420000,36.119999,-3.940000,4.480000,296.100006,88.620003,98311.468750,18.48,109.25,13.560000,PM10,7
10.390000,15.030000,2.290000,8.210000,0.540000,33.200001,-3.030000,3.570000,295.470001,90.639999,97463.117188,18.47,109.39,15.030000,PM10,8
11.040000,15.760000,3.940000,10.290000,0.580000,32.490002,-0.850000,3.110000,295.440002,91.410004,97349.546875,18.46,109.53,15.771428,PM2.5,9
11.230000,15.950000,4.060000,9.430000,0.530000,34.060001,0.110000,2.580000,296.850006,88.800003,99625.898438,18.46,109.67,16.042856,PM2.5,10
10.580000,14.980000,1.710000,4.760000,0.380000,40.240002,0.500000,2.060000,297.149994,89.959999,100871.031250,18.45,109.81,15.114285,PM2.5,11
10.500000,14.810000,1.060000,2.840000,0.290000,45.169998,1.180000,2.520000,297.100006,92.029999,101069.570312,18.45,109.95,15.000000,PM2.5,12
7.600000,11.120000,0.630000,1.730000,0.220000,44.310001,-5.910000,4.660000,296.149994,84.860001,97958.593750,18.62,108.84,11.120000,PM10,13
9.120000,12.870000,0.860000,3.270000,0.300000,39.270000,-2.850000,3.600000,295.820007,87.519997,97735.320312,18.62,108.98,13.028571,PM2.5,14
9.150000,12.890000,1.180000,4.280000,0.340000,37.639999,-2.100000,3.750000,297.079987,81.099998,98998.843750,18.61,109.12,13.071428,PM2.5,15
8.990000,12.640000,1.420000,4.780000,0.360000,36.060001,-3.210000,5.670000,296.799988,79.620003,97887.492188,18.61,109.26,12.842856,PM2.5,16
9.330000,12.830000,1.760000,5.450000,0.390000,36.320000,-2.720000,5.540000,295.100006,83.639999,95130.140625,18.6,109.4,13.328571,PM2.5,17
10.770000,14.550000,2.530000,7.050000,0.430000,34.509998,-0.840000,4.180000,294.619995,91.260002,95494.093750,18.6,109.54,15.385715,PM2.5,18
11.410000,15.210000,2.240000,7.410000,0.440000,34.110001,-0.140000,2.640000,296.230011,89.309998,98433.156250,18.59,109.67,16.299999,PM2.5,19
10.720000,14.350000,1.150000,5.340000,0.370000,36.860001,0.750000,2.650000,296.589996,89.919998,99513.140625,18.59,109.81,15.314286,PM2.5,20
10.330000,13.860000,0.920000,3.820000,0.290000,41.599998,1.650000,3.400000,296.739990,90.040001,99732.812500,18.58,109.95,14.757143,PM2.5,21
10.010000,13.490000,0.940000,2.300000,0.200000,48.630001,2.060000,4.120000,296.790009,92.570000,100355.789062,18.57,110.09,14.300000,PM2.5,22
6.830000,11.090000,0.550000,1.090000,0.150000,48.849998,-7.410000,9.800000,298.549988,70.470001,99555.570312,18.76,108.7,11.090000,PM10,23
7.160000,9.970000,0.610000,1.400000,0.170000,45.259998,-5.500000,7.900000,296.350006,76.360001,96001.218750,18.75,108.84,10.228571,PM2.5,24
9.030000,12.000000,0.750000,2.270000,0.210000,41.450001,-3.220000,5.780000,295.059998,86.599998,96011.312500,18.75,108.98,12.900000,PM2.5,25
9.880000,12.860000,1.000000,3.170000,0.250000,39.720001,-1.560000,3.580000,296.279999,82.230003,97623.898438,18.75,109.12,14.114285,PM2.5,26
9.560000,12.610000,1.220000,3.400000,0.270000,37.410000,-0.920000,4.410000,296.709991,78.279999,97605.546875,18.74,109.26,13.657144,PM2.5,27
9.430000,12.460000,1.470000,3.550000,0.280000,38.220001,-1.970000,5.520000,296.109985,78.820000,95887.703125,18.73,109.4,13.471429,PM2.5,28
10.850000,14.040000,1.860000,4.360000,0.300000,37.060001,-1.990000,5.030000,294.250000,90.820000,94639.828125,18.73,109.54,15.500001,PM2.5,29
11.720000,14.860000,1.690000,4.770000,0.310000,37.669998,-0.120000,4.120000,294.130005,92.599998,94830.562500,18.72,109.68,16.742857,PM2.5,30
11.400000,14.580000,1.130000,4.010000,0.280000,39.250000,1.770000,5.010000,294.660004,91.769997,95786.773438,18.72,109.82,16.285713,PM2.5,31
10.840000,14.150000,0.920000,3.370000,0.240000,41.459999,2.450000,5.400000,295.820007,89.589996,97658.492188,18.71,109.96,15.485715,PM2.5,32
10.320000,13.720000,1.010000,2.580000,0.190000,46.020000,2.170000,5.640000,296.459991,90.169998,99104.906250,18.7,110.1,14.742857,PM2.5,33
9.510000,13.390000,0.740000,1.570000,0.140000,51.849998,2.380000,5.410000,296.660004,92.930000,100101.132812,18.7,110.24,13.585714,PM2.5,34
9.300000,15.120000,0.540000,0.940000,0.120000,60.259998,2.350000,5.800000,296.589996,98.019997,101066.906250,18.69,110.38,15.120000,PM10,35
6.630000,9.980000,0.590000,1.200000,0.140000,48.430000,-4.630000,10.880000,300.500000,59.730000,100131.437500,18.89,108.71,9.980000,PM10,36
6.730000,9.160000,0.630000,1.440000,0.140000,46.480000,-4.890000,9.170000,299.459991,63.189999,98655.351562,18.89,108.85,9.614285,PM2.5,37
7.640000,10.070000,0.680000,1.930000,0.140000,44.020000,-5.200000,8.570000,297.140015,73.129997,96998.828125,18.88,108.99,10.914286,PM2.5,38
10.150000,12.920000,0.890000,3.130000,0.180000,39.990002,-3.260000,6.080000,294.880005,82.290001,94502.343750,18.88,109.13,14.499999,PM2.5,39
10.490000,13.330000,1.100000,3.590000,0.190000,38.950001,-0.330000,4.850000,295.070007,82.870003,95039.406250,18.87,109.27,14.985714,PM2.5,40
9.760000,12.590000,1.320000,3.630000,0.200000,40.400002,-0.520000,5.080000,296.070007,78.680000,95877.500000,18.87,109.41,13.942858,PM2.5,41
9.500000,12.210000,1.580000,3.730000,0.200000,41.480000,-0.850000,6.500000,294.859985,80.449997,93702.687500,18.86,109.55,13.571428,PM2.5,42
9.900000,12.620000,1.440000,3.860000,0.200000,41.799999,1.280000,7.010000,294.390015,82.129997,93011.296875,18.86,109.69,14.142857,PM2.5,43
9.800000,12.690000,1.050000,3.460000,0.180000,41.849998,2.540000,7.690000,295.239990,82.800003,94996.546875,18.85,109.83,14.000000,PM2.5,44
9.850000,12.890000,0.860000,3.080000,0.170000,43.119999,2.330000,7.490000,296.019989,85.190002,97104.968750,18.84,109.97,14.071429,PM2.5,45
9.910000,13.170000,0.930000,2.560000,0.150000,45.709999,2.070000,7.280000,296.279999,88.169998,98167.257812,18.84,110.11,14.157143,PM2.5,46
9.990000,13.900000,1.050000,2.320000,0.140000,49.180000,2.160000,7.040000,296.540009,89.570000,99015.273438,18.83,110.25,14.271428,PM2.5,47
9.690000,14.490000,0.950000,1.750000,0.130000,54.410000,2.150000,7.190000,296.950012,92.580002,100533.906250,18.82,110.39,14.490000,PM10,48
6.780000,9.650000,0.800000,1.580000,0.130000,48.029999,-2.380000,9.100000,301.399994,56.119999,100691.179688,19.02,108.71,9.685715,PM2.5,49
6.680000,8.690000,0.720000,1.640000,0.140000,48.419998,-3.770000,7.400000,301.149994,57.320000,100393.101562,19.02,108.85,9.542857,PM2.5,50
7.240000,9.420000,0.710000,2.010000,0.140000,44.820000,-4.990000,9.810000,299.440002,61.700001,98503.046875,19.01,108.99,10.342856,PM2.5,51
8.200000,10.270000,0.790000,2.370000,0.150000,44.520000,-3.220000,8.460000,296.790009,67.940002,94604.078125,19.01,109.13,11.714286,PM2.5,52
10.350000,13.060000,1.000000,3.400000,0.170000,39.820000,-0.200000,8.250000,294.700012,79.610001,93375.539062,19.0,109.27,14.785715,PM2.5,53
9.450000,12.110000,1.150000,3.270000,0.170000,41.939999,1.240000,7.200000,295.529999,77.550003,94467.593750,19.0,109.41,13.500000,PM2.5,54
8.630000,11.200000,1.350000,3.260000,0.170000,43.340000,1.670000,8.020000,296.510010,69.360001,94415.187500,18.99,109.55,12.328571,PM2.5,55
8.770000,11.390000,1.300000,3.450000,0.170000,43.509998,2.130000,8.410000,297.010010,66.550003,94522.093750,18.99,109.69,12.528572,PM2.5,56
8.700000,11.190000,1.030000,3.110000,0.160000,44.549999,1.970000,8.220000,297.149994,69.879997,95693.781250,18.98,109.83,12.428571,PM2.5,57
9.100000,12.000000,0.850000,2.920000,0.150000,44.099998,1.940000,8.520000,296.739990,78.139999,96885.320312,18.98,109.97,13.000001,PM2.5,58
9.260000,12.410000,0.870000,2.500000,0.150000,45.660000,2.060000,8.330000,296.920013,82.699997,98236.171875,18.97,110.11,13.228572,PM2.5,59
10.070000,14.170000,1.320000,2.890000,0.150000,47.970001,1.600000,7.470000,297.429993,83.889999,99462.500000,18.96,110.25,14.385714,PM2.5,60
10.290000,15.080000,1.410000,2.640000,0.140000,51.669998,1.190000,7.400000,297.589996,87.110001,100568.843750,18.96,110.39,15.080000,PM10,61
7.160000,9.910000,1.110000,2.110000,0.140000,47.919998,-1.110000,7.760000,301.470001,55.610001,100750.710938,19.16,108.72,10.228571,PM2.5,62
6.920000,8.840000,0.840000,1.930000,0.140000,50.080002,-1.720000,6.360000,301.510010,54.910000,100378.921875,19.15,108.86,9.885715,PM2.5,63
6.980000,8.820000,0.770000,2.000000,0.140000,48.189999,-2.370000,8.400000,300.929993,54.119999,98864.148438,19.15,109.0,9.971429,PM2.5,64
7.770000,9.820000,0.780000,2.400000,0.140000,45.209999,-1.600000,8.840000,299.160004,57.160000,96049.343750,19.14,109.14,11.100000,PM2.5,65
8.650000,10.790000,0.930000,2.750000,0.150000,43.849998,0.360000,9.230000,297.570007,64.040001,94998.828125,19.14,109.28,12.357142,PM2.5,66
8.240000,10.410000,1.030000,2.700000,0.150000,45.110001,1.810000,8.650000,297.839996,65.540001,95933.851562,19.13,109.42,11.771428,PM2.5,67
7.980000,10.130000,1.220000,2.880000,0.160000,45.720001,2.550000,7.930000,298.609985,60.980000,96346.796875,19.13,109.56,11.400000,PM2.5,68
8.640000,11.230000,1.270000,3.450000,0.160000,43.759998,2.720000,8.010000,298.869995,59.560001,96368.937500,19.12,109.7,12.342857,PM2.5,69
8.940000,11.680000,1.100000,3.450000,0.160000,43.570000,1.760000,7.540000,298.799988,62.799999,97096.179688,19.11,109.84,12.771428,PM2.5,70
8.970000,11.960000,0.890000,3.100000,0.150000,44.110001,1.020000,8.080000,298.170013,70.529999,97752.593750,19.11,109.98,12.814286,PM2.5,71
9.050000,12.280000,0.840000,2.660000,0.150000,45.270000,0.950000,7.840000,297.859985,77.510002,98814.359375,19.1,110.12,12.928572,PM2.5,72
9.960000,14.070000,1.480000,3.440000,0.160000,48.020000,0.670000,6.540000,298.380005,79.459999,100251.726562,19.1,110.26,14.228572,PM2.5,73
10.600000,15.570000,1.620000,3.360000,0.150000,49.669998,0.420000,6.680000,298.260010,83.550003,100970.671875,19.09,110.4,15.570000,PM10,74
9.110000,14.510000,0.880000,1.580000,0.130000,57.540001,0.830000,7.350000,297.709991,88.610001,101219.296875,19.08,110.54,14.510000,PM10,75
7.540000,10.370000,1.350000,2.500000,0.140000,48.029999,-0.040000,7.370000,301.619995,54.779999,100823.742188,19.29,108.72,10.771428,PM2.5,76
7.390000,9.530000,1.040000,2.370000,0.150000,49.419998,0.020000,6.360000,301.799988,53.410000,100578.343750,19.28,108.86,10.557142,PM2.5,77
7.660000,9.640000,0.980000,2.550000,0.150000,48.950001,0.220000,5.670000,301.549988,51.650002,99440.296875,19.28,109.0,10.942857,PM2.5,78
7.970000,9.950000,0.920000,2.670000,0.150000,47.660000,0.270000,6.440000,300.890015,51.639999,97734.773438,19.27,109.14,11.385714,PM2.5,79
8.250000,10.290000,0.960000,2.790000,0.150000,46.200001,0.760000,6.710000,300.309998,54.130001,97484.171875,19.27,109.28,11.785714,PM2.5,80
8.090000,10.180000,1.030000,2.740000,0.150000,46.639999,1.570000,7.030000,299.880005,58.009998,97899.148438,19.26,109.43,11.557143,PM2.5,81
8.060000,10.200000,1.170000,2.850000,0.160000,46.869999,2.240000,6.330000,300.019989,56.660000,97865.273438,19.26,109.57,11.514286,PM2.5,82
8.760000,11.280000,1.280000,3.460000,0.160000,45.580002,1.940000,5.630000,300.260010,55.889999,98154.921875,19.25,109.71,12.514286,PM2.5,83
9.420000,12.400000,1.170000,3.810000,0.170000,45.279999,0.630000,5.550000,300.019989,59.330002,98761.140625,19.25,109.85,13.457143,PM2.5,84
