PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,23.290001,1.670000,4.850000,0.550000,42.070000,-4.330000,2.330000,299.070007,85.599998,100016.398438,18.34,109.25,23.290001,PM10,0
19.959999,32.279999,2.360000,8.080000,0.790000,42.939999,-3.860000,1.720000,299.200012,85.910004,100219.468750,18.34,109.38,32.279999,PM10,1
19.740000,31.799999,2.880000,8.810000,0.770000,44.209999,-3.160000,1.280000,299.100006,86.919998,100105.687500,18.33,109.52,31.799999,PM10,2
15.790000,24.709999,2.060000,6.060000,0.600000,45.820000,-2.640000,1.120000,298.920013,89.980003,100236.812500,18.33,109.66,24.709999,PM10,3
7.420000,10.930000,0.890000,2.140000,0.310000,41.540001,-4.840000,3.580000,299.910004,81.870003,101215.523438,18.49,108.83,10.930000,PM10,4
9.880000,13.820000,1.200000,3.080000,0.440000,41.709999,-4.050000,3.210000,299.649994,80.910004,100333.406250,18.49,108.97,14.114285,PM2.5,5
13.090000,18.730000,1.540000,4.420000,0.550000,41.070000,-3.950000,3.630000,299.029999,81.760002,99096.273438,18.48,109.11,18.730000,PM10,6
17.340000,25.430000,2.060000,6.470000,0.730000,39.930000,-4.330000,3.690000,298.730011,81.910004,98424.226562,18.48,109.25,25.430000,PM10,7
20.540001,30.809999,2.650000,8.460000,0.880000,40.599998,-4.070000,2.850000,298.079987,84.610001,97572.398438,18.47,109.39,30.809999,PM10,8
21.940001,32.610001,3.530000,9.910000,0.920000,41.869999,-2.970000,1.800000,297.790009,87.300003,97463.429688,18.46,109.53,32.610001,PM10,9
19.950001,28.309999,2.580000,7.670000,0.790000,44.419998,-2.220000,1.050000,298.839996,86.320000,99735.367188,18.46,109.67,28.500002,PM2.5,10
13.750000,18.700001,0.750000,3.430000,0.510000,46.160000,-1.800000,1.250000,299.399994,86.550003,100971.500000,18.45,109.81,19.642857,PM2.5,11
7.490000,10.390000,0.650000,1.990000,0.310000,45.669998,-1.850000,1.920000,299.500000,88.970001,101170.296875,18.45,109.95,10.700000,PM2.5,12
9.150000,11.680000,0.880000,2.480000,0.360000,39.450001,-4.550000,4.520000,298.510010,80.949997,98083.687500,18.62,108.84,13.071428,PM2.5,13
12.230000,15.410000,1.140000,3.610000,0.490000,39.400002,-3.110000,3.700000,298.399994,81.489998,97850.570312,18.62,108.98,17.471428,PM2.5,14
13.390000,17.270000,1.480000,4.600000,0.550000,39.610001,-2.700000,3.600000,299.589996,76.830002,99105.507812,18.61,109.12,19.128572,PM2.5,15
14.260000,18.860001,1.750000,5.360000,0.620000,39.049999,-3.550000,4.410000,299.109985,77.580002,98005.406250,18.61,109.26,20.371429,PM2.5,16
15.870000,20.750000,1.970000,5.900000,0.660000,40.009998,-3.930000,3.980000,297.000000,85.239998,95260.960938,18.6,109.4,22.671429,PM2.5,17
16.930000,22.270000,1.950000,6.780000,0.710000,39.520000,-3.230000,2.920000,296.559998,89.510002,95623.796875,18.6,109.54,24.185715,PM2.5,18
