PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,31.110001,0.910000,3.990000,0.520000,64.010002,-2.880000,1.960000,299.660004,85.739998,99435.750000,18.34,109.25,31.110001,PM10,0
30.090000,50.709999,1.450000,8.890000,0.760000,65.150002,-1.840000,1.370000,299.459991,88.529999,99641.093750,18.34,109.38,50.355000,PM10,1
29.950001,51.020000,2.350000,11.140000,0.790000,64.059998,-0.710000,1.510000,299.200012,90.559998,99528.156250,18.33,109.52,50.510002,PM10,2
22.799999,39.799999,2.050000,8.570000,0.660000,59.400002,0.230000,2.250000,299.119995,92.519997,99651.140625,18.33,109.66,39.799999,PM10,3
8.900000,16.280001,0.620000,1.790000,0.360000,62.000000,-4.770000,2.770000,300.720001,78.639999,100606.476562,18.49,108.83,16.280001,PM10,4
11.850000,19.629999,0.740000,2.440000,0.460000,65.760002,-3.090000,2.200000,300.670013,77.029999,99739.976562,18.49,108.97,19.629999,PM10,5
15.440000,25.389999,0.870000,3.500000,0.530000,66.660004,-2.220000,3.030000,300.230011,77.150002,98521.179688,18.48,109.11,25.389999,PM10,6
22.160000,35.220001,1.180000,5.600000,0.670000,67.510002,-1.970000,3.330000,300.149994,76.839996,97861.343750,18.48,109.25,35.220001,PM10,7
29.889999,47.000000,1.570000,8.090000,0.840000,69.230003,-1.100000,2.500000,299.619995,78.800003,97022.562500,18.47,109.39,47.000000,PM10,8
31.490000,49.560001,2.950000,11.150000,0.920000,67.809998,0.630000,2.410000,299.109985,82.980003,96907.882812,18.46,109.53,49.560001,PM10,9
25.570000,40.849998,2.730000,9.840000,0.800000,63.130001,0.960000,2.330000,299.829987,85.699997,99148.789062,18.46,109.67,40.849998,PM10,10
16.490000,27.549999,1.230000,4.820000,0.560000,59.650002,0.840000,2.070000,299.619995,90.430000,100377.453125,18.45,109.81,27.549999,PM10,11
9.460000,18.280001,0.750000,2.760000,0.380000,49.200001,1.630000,2.910000,299.350006,93.790001,100574.242188,18.45,109.95,18.280001,PM10,12
9.750000,15.140000,0.690000,2.080000,0.400000,65.760002,-3.670000,3.270000,300.850006,68.379997,97518.179688,18.62,108.84,15.140000,PM10,13
14.730000,21.240000,0.770000,3.130000,0.520000,67.379997,-0.690000,2.480000,300.290009,72.639999,97288.882812,18.62,108.98,21.240000,PM10,14
15.530000,22.930000,0.920000,3.840000,0.540000,68.480003,-0.320000,2.950000,301.369995,69.080002,98528.593750,18.61,109.12,22.930000,PM10,15
16.260000,24.320000,1.040000,4.540000,0.580000,66.790001,-0.960000,4.430000,301.440002,65.220001,97445.476562,18.61,109.26,24.320000,PM10,16
18.090000,26.340000,1.220000,5.110000,0.620000,69.610001,0.210000,4.400000,300.440002,63.650002,94741.132812,18.6,109.4,26.340000,PM10,17
22.780001,32.849998,2.070000,7.520000,0.750000,67.360001,1.520000,3.300000,299.380005,74.529999,95085.718750,18.6,109.54,32.849998,PM10,18
24.000000,34.380001,1.840000,8.240000,0.760000,66.459999,0.950000,1.840000,299.760010,81.720001,97970.078125,18.59,109.67,34.380001,PM10,19
20.280001,29.639999,1.160000,6.770000,0.650000,61.709999,1.110000,1.730000,299.420013,87.110001,99033.796875,18.59,109.81,29.639999,PM10,20
13.100000,20.480000,0.870000,4.500000,0.470000,55.740002,1.910000,2.940000,299.230011,90.260002,99252.703125,18.58,109.95,20.480000,PM10,21
8.090000,15.030000,0.800000,3.000000,0.300000,46.730000,2.490000,4.150000,298.929993,94.750000,99868.000000,18.57,110.09,15.030000,PM10,22
4.850000,9.680000,0.690000,1.470000,0.280000,64.209999,-4.840000,7.930000,303.209991,55.500000,99111.867188,18.76,108.7,9.680000,PM10,23
6.290000,9.540000,0.710000,1.760000,0.320000,65.570000,-2.000000,6.430000,301.440002,58.169998,95618.796875,18.75,108.84,9.540000,PM10,24
9.270000,12.310000,0.770000,2.580000,0.380000,65.180000,-0.300000,4.430000,300.119995,68.860001,95605.250000,18.75,108.98,13.242858,PM2.5,25
10.820000,13.530000,0.870000,3.120000,0.410000,67.870003,0.120000,2.580000,301.130005,66.419998,97175.257812,18.75,109.12,15.457143,PM2.5,26
10.410000,13.500000,0.990000,3.390000,0.440000,64.620003,0.770000,3.790000,301.480011,62.990002,97161.523438,18.74,109.26,14.871428,PM2.5,27
10.960000,14.130000,1.170000,3.710000,0.470000,65.199997,0.920000,5.100000,301.339996,59.709999,95483.367188,18.73,109.4,15.657143,PM2.5,28
14.090000,17.620001,1.750000,4.990000,0.550000,64.500000,1.000000,3.940000,299.600006,69.199997,94253.296875,18.73,109.54,20.128572,PM2.5,29
15.730000,19.080000,1.620000,5.480000,0.570000,65.610001,1.740000,3.070000,299.359985,72.139999,94433.531250,18.72,109.68,22.471428,PM2.5,30
14.410000,18.000000,1.270000,5.100000,0.510000,61.299999,2.900000,4.000000,299.170013,77.290001,95370.859375,18.72,109.82,20.585714,PM2.5,31
