PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.830000,12.630000,0.500000,4.340000,0.620000,72.260002,-2.700000,4.650000,299.619995,90.510002,99460.710938,18.34,109.25,15.500000,CO,0
13.570000,18.620001,0.990000,12.270000,0.960000,78.169998,-1.840000,3.900000,299.429993,92.470001,99670.593750,18.34,109.38,24.000000,CO,1
11.660000,16.709999,1.790000,15.220000,0.890000,77.709999,-0.730000,4.110000,299.309998,93.040001,99558.296875,18.33,109.52,22.250000,CO,2
6.810000,11.870000,1.410000,11.470000,0.660000,68.690002,0.180000,5.080000,299.640015,91.400002,99672.289062,18.33,109.66,16.500000,CO,3
4.110000,9.900000,0.360000,1.860000,0.460000,62.430000,-4.420000,5.190000,300.480011,86.660004,100636.523438,18.49,108.83,11.500000,CO,4
4.950000,9.750000,0.400000,2.850000,0.580000,67.629997,-3.220000,4.800000,300.010010,87.190002,99770.187500,18.49,108.97,14.500000,CO,5
6.570000,10.790000,0.490000,4.380000,0.660000,70.480003,-2.700000,5.330000,299.239990,88.680000,98546.718750,18.48,109.11,16.500000,CO,6
9.380000,13.430000,0.770000,8.050000,0.850000,72.519997,-2.910000,5.370000,298.730011,89.820000,97887.578125,18.48,109.25,21.250000,CO,7
13.340000,17.629999,1.200000,13.270000,1.130000,76.809998,-2.200000,4.470000,297.690002,94.709999,97052.726562,18.47,109.39,28.250000,CO,8
12.790000,17.250000,2.490000,17.730000,1.170000,82.639999,-0.110000,4.310000,297.700012,94.570000,96934.843750,18.46,109.53,29.249998,CO,9
9.800000,14.760000,2.430000,15.980000,1.070000,75.000000,0.770000,4.000000,299.269989,90.309998,99179.078125,18.46,109.67,26.750002,CO,10
3.600000,8.110000,0.490000,5.280000,0.510000,59.650002,0.850000,4.500000,300.059998,89.389999,100398.281250,18.45,109.81,12.750000,CO,11
1.820000,6.690000,0.220000,2.630000,0.320000,47.520000,1.360000,5.550000,300.260010,89.379997,100594.781250,18.45,109.95,8.000000,CO,12
4.320000,8.430000,0.420000,2.210000,0.520000,61.669998,-4.160000,5.770000,298.940002,85.900002,97537.421875,18.62,108.84,13.000000,CO,13
5.810000,9.530000,0.450000,4.050000,0.670000,65.199997,-1.770000,5.020000,298.570007,88.580002,97309.062500,18.62,108.98,16.750000,CO,14
6.210000,9.840000,0.550000,5.290000,0.710000,67.180000,-1.350000,5.090000,299.730011,82.820000,98555.343750,18.61,109.12,17.750000,CO,15
6.560000,10.120000,0.680000,6.440000,0.740000,65.989998,-2.270000,6.440000,299.070007,83.550003,97468.828125,18.61,109.26,18.500000,CO,16
7.370000,10.670000,0.890000,7.720000,0.800000,68.089996,-1.740000,6.270000,297.149994,88.769997,94745.796875,18.6,109.4,20.000000,CO,17
8.650000,12.330000,1.700000,11.870000,0.980000,72.139999,-0.300000,5.180000,297.010010,92.419998,95099.367188,18.6,109.54,24.500000,CO,18
9.280000,13.460000,1.760000,13.790000,1.110000,71.790001,0.320000,3.510000,298.350006,91.300003,98003.757812,18.59,109.67,27.750000,CO,19
6.270000,10.320000,0.720000,9.490000,0.820000,63.360001,1.240000,3.530000,298.809998,91.870003,99066.546875,18.59,109.81,20.500000,CO,20
3.490000,7.680000,0.380000,5.270000,0.510000,51.279999,2.040000,4.960000,299.290009,90.459999,99278.007812,18.58,109.95,12.750000,CO,21
1.730000,6.000000,0.370000,2.300000,0.250000,42.730000,2.330000,6.560000,299.899994,89.239998,99887.078125,18.57,110.09,6.250000,CO,22
2.930000,8.220000,0.460000,0.910000,0.350000,55.750000,-5.230000,9.640000,300.799988,74.739998,99131.468750,18.76,108.7,8.750000,CO,23
3.000000,6.750000,0.430000,1.160000,0.410000,55.369999,-3.390000,8.460000,298.649994,79.769997,95609.773438,18.75,108.84,10.250000,CO,24
3.480000,7.300000,0.430000,1.910000,0.460000,54.270000,-1.930000,6.680000,297.809998,87.629997,95605.789062,18.75,108.98,11.500000,CO,25
3.740000,7.370000,0.510000,2.910000,0.530000,55.590000,-0.900000,4.930000,298.609985,85.500000,97200.523438,18.75,109.12,13.249999,CO,26
3.380000,6.900000,0.610000,3.420000,0.570000,54.340000,-0.330000,5.990000,298.829987,82.860001,97186.890625,18.74,109.26,14.250000,CO,27
3.380000,6.610000,0.760000,3.920000,0.590000,55.919998,-1.070000,6.640000,298.230011,82.139999,95488.320312,18.73,109.4,14.749999,CO,28
4.400000,7.870000,1.230000,5.910000,0.710000,55.490002,-1.390000,5.920000,296.540009,91.989998,94255.179688,18.73,109.54,17.750000,CO,29
5.190000,8.710000,1.300000,6.800000,0.750000,55.599998,0.030000,5.210000,296.190002,94.940002,94444.226562,18.72,109.68,18.750000,CO,30
3.850000,7.440000,0.660000,4.810000,0.570000,51.470001,1.850000,5.800000,296.850006,93.669998,95386.179688,18.72,109.82,14.250000,CO,31
2.740000,6.610000,0.430000,3.580000,0.430000,45.759998,2.620000,6.340000,298.220001,90.550003,97231.453125,18.71,109.96,10.750000,CO,32
