PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,13.100000,1.070000,2.440000,0.400000,41.820000,-3.280000,2.850000,298.839996,86.209999,99801.742188,18.34,109.25,13.100000,PM10,0
9.480000,16.139999,1.710000,4.900000,0.590000,39.720001,-2.390000,2.190000,298.950012,85.919998,100004.343750,18.34,109.38,16.139999,PM10,1
9.680000,16.340000,2.470000,5.760000,0.600000,40.209999,-1.240000,2.120000,298.899994,86.370003,99888.578125,18.33,109.52,16.340000,PM10,2
9.240000,15.060000,2.160000,4.650000,0.520000,42.919998,-0.450000,2.570000,299.070007,86.790001,100011.070312,18.33,109.66,15.060000,PM10,3
6.890000,10.740000,0.580000,1.150000,0.220000,46.299999,-4.710000,3.770000,299.649994,82.580002,100998.867188,18.49,108.83,10.740000,PM10,4
7.420000,11.160000,0.760000,1.770000,0.290000,44.419998,-3.530000,3.240000,299.230011,82.120003,100122.007812,18.49,108.97,11.160000,PM10,5
8.020000,12.100000,0.970000,2.480000,0.350000,42.259998,-3.060000,3.800000,298.519989,82.800003,98886.281250,18.48,109.11,12.100000,PM10,6
8.880000,13.510000,1.330000,3.730000,0.460000,39.259998,-3.120000,4.100000,298.230011,82.599998,98214.500000,18.48,109.25,13.510000,PM10,7
10.160000,15.620000,1.840000,5.300000,0.590000,37.630001,-2.430000,3.360000,297.559998,84.919998,97364.968750,18.47,109.39,15.620000,PM10,8
10.640000,16.309999,2.980000,6.930000,0.630000,37.389999,-0.500000,2.890000,297.529999,85.610001,97249.929688,18.46,109.53,16.309999,PM10,9
10.450000,15.690000,2.900000,6.530000,0.590000,39.799999,0.280000,2.470000,299.070007,82.849998,99506.726562,18.46,109.67,15.690000,PM10,10
9.510000,13.780000,1.000000,3.270000,0.430000,43.590000,0.440000,2.080000,299.429993,84.440002,100739.070312,18.45,109.81,13.780000,PM10,11
8.810000,12.340000,0.700000,2.030000,0.300000,46.770000,1.020000,2.650000,299.399994,86.720001,100936.382812,18.45,109.95,12.585715,PM2.5,12
7.260000,10.210000,0.620000,1.490000,0.230000,43.000000,-4.550000,4.610000,298.170013,80.260002,97874.046875,18.62,108.84,10.371428,PM2.5,13
