PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.550000,21.959999,0.930000,2.480000,0.460000,61.320000,-2.780000,2.550000,298.019989,94.199997,99433.382812,18.34,109.25,21.959999,PM10,0
18.900000,33.459999,1.450000,5.310000,0.700000,60.650002,-1.830000,2.120000,298.149994,93.870003,99637.226562,18.34,109.38,33.459999,PM10,1
17.750000,32.419998,2.430000,6.610000,0.700000,57.560001,-0.720000,2.200000,298.089996,94.269997,99521.882812,18.33,109.52,32.419998,PM10,2
12.780000,24.219999,2.110000,5.120000,0.570000,52.000000,0.180000,2.670000,298.230011,94.550003,99643.273438,18.33,109.66,24.219999,PM10,3
8.550000,13.510000,0.820000,1.370000,0.340000,64.199997,-4.500000,3.150000,298.450012,91.489998,100620.453125,18.49,108.83,13.510000,PM10,4
10.610000,16.020000,0.940000,1.830000,0.430000,66.239998,-3.150000,2.590000,298.250000,90.910004,99746.101562,18.49,108.97,16.020000,PM10,5
13.130000,20.670000,1.080000,2.620000,0.510000,65.169998,-2.520000,3.330000,297.769989,91.449997,98516.539062,18.48,109.11,20.670000,PM10,6
16.840000,27.139999,1.360000,3.940000,0.640000,64.660004,-2.620000,4.000000,297.790009,90.139999,97849.296875,18.48,109.25,27.139999,PM10,7
21.200001,34.730000,1.810000,5.700000,0.810000,64.879997,-1.900000,3.330000,297.309998,91.070000,97004.562500,18.47,109.39,34.730000,PM10,8
22.190001,36.599998,3.380000,7.850000,0.890000,62.360001,0.070000,2.910000,297.149994,92.010002,96888.789062,18.46,109.53,36.599998,PM10,9
16.910000,28.240000,3.160000,6.630000,0.760000,57.299999,0.690000,2.920000,298.410004,90.430000,99139.359375,18.46,109.67,28.240000,PM10,10
10.100000,17.889999,1.580000,3.220000,0.500000,52.720001,0.710000,2.540000,298.739990,91.940002,100371.148438,18.45,109.81,17.889999,PM10,11
6.570000,12.850000,0.960000,2.170000,0.350000,44.700001,1.460000,3.160000,298.690002,93.959999,100567.593750,18.45,109.95,12.850000,PM10,12
10.560000,14.420000,0.960000,1.780000,0.380000,67.050003,-4.110000,3.890000,298.119995,83.889999,97504.187500,18.62,108.84,15.085715,PM2.5,13
14.060000,18.799999,1.030000,2.500000,0.480000,66.570000,-1.590000,3.020000,297.690002,87.199997,97274.609375,18.62,108.98,20.085714,PM2.5,14
13.840000,19.480000,1.160000,2.940000,0.490000,66.660004,-0.910000,3.390000,298.739990,83.339996,98524.976562,18.61,109.12,19.771429,PM2.5,15
14.080000,20.730000,1.320000,3.610000,0.540000,63.669998,-1.770000,4.970000,298.799988,79.650002,97429.609375,18.61,109.26,20.730000,PM10,16
15.380000,22.580000,1.560000,4.270000,0.590000,64.970001,-1.430000,4.950000,297.730011,78.690002,94701.421875,18.6,109.4,22.580000,PM10,17
18.010000,26.219999,2.400000,5.970000,0.690000,61.630001,0.090000,3.830000,296.929993,87.360001,95054.648438,18.6,109.54,26.219999,PM10,18
17.309999,25.180000,2.070000,5.870000,0.660000,60.500000,0.310000,2.660000,298.079987,88.989998,97956.031250,18.59,109.67,25.180000,PM10,19
13.300000,19.860001,1.260000,4.180000,0.520000,55.790001,0.680000,2.810000,298.170013,91.550003,99024.507812,18.59,109.81,19.860001,PM10,20
9.180000,14.520000,0.980000,3.110000,0.390000,50.549999,1.590000,3.650000,298.279999,92.019997,99243.296875,18.58,109.95,14.520000,PM10,21
6.170000,11.220000,0.900000,2.380000,0.260000,43.910000,2.200000,4.330000,298.350006,93.970001,99859.820312,18.57,110.09,11.220000,PM10,22
7.750000,11.950000,1.020000,1.590000,0.260000,65.940002,-4.300000,7.610000,300.190002,71.860001,99118.773438,18.76,108.7,11.950000,PM10,23
9.200000,12.040000,1.020000,1.840000,0.300000,66.279999,-3.080000,6.440000,298.809998,71.750000,95582.312500,18.75,108.84,13.142857,PM2.5,24
11.750000,14.440000,1.050000,2.360000,0.330000,64.949997,-1.610000,5.050000,297.529999,82.709999,95574.406250,18.75,108.98,16.785715,PM2.5,25
12.110000,14.550000,1.170000,2.680000,0.340000,67.269997,-0.610000,3.390000,298.570007,79.910004,97160.328125,18.75,109.12,17.299999,PM2.5,26
11.760000,14.270000,1.300000,3.140000,0.380000,62.439999,-0.050000,4.260000,298.940002,76.599998,97143.109375,18.74,109.26,16.800001,PM2.5,27
11.430000,13.980000,1.480000,3.440000,0.410000,61.930000,-0.770000,5.200000,298.690002,74.199997,95447.671875,18.73,109.4,16.328571,PM2.5,28
13.590000,16.379999,2.050000,4.500000,0.470000,60.020000,-0.950000,4.650000,297.079987,83.139999,94211.726562,18.73,109.54,19.414286,PM2.5,29
13.750000,16.620001,1.820000,4.420000,0.450000,61.430000,0.270000,3.760000,296.760010,87.010002,94397.476562,18.72,109.68,19.642857,PM2.5,30
12.230000,15.410000,1.390000,3.850000,0.390000,58.200001,1.720000,4.400000,296.970001,88.779999,95342.820312,18.72,109.82,17.471428,PM2.5,31
9.930000,13.560000,1.130000,3.380000,0.330000,52.349998,2.310000,4.940000,297.619995,90.110001,97193.296875,18.71,109.96,14.185715,PM2.5,32
7.060000,11.110000,1.060000,2.600000,0.240000,47.130001,2.090000,5.390000,298.049988,91.809998,98622.562500,18.7,110.1,11.110000,PM10,33
4.940000,9.900000,0.760000,2.020000,0.170000,43.360001,2.500000,5.180000,298.190002,94.150002,99606.203125,18.7,110.24,9.900000,PM10,34
3.080000,10.510000,0.480000,1.420000,0.120000,42.820000,2.880000,5.530000,298.179993,99.260002,100559.531250,18.69,110.38,10.510000,PM10,35
8.520000,12.210000,1.190000,1.860000,0.240000,66.730003,-1.450000,7.730000,301.640015,63.619999,99706.992188,18.89,108.71,12.210000,PM10,36
9.070000,11.810000,1.110000,1.970000,0.240000,67.800003,-1.940000,7.040000,301.570007,61.060001,98231.406250,18.89,108.85,12.957143,PM2.5,37
10.360000,12.890000,1.090000,2.250000,0.210000,67.239998,-2.790000,6.910000,299.779999,68.809998,96567.726562,18.88,108.99,14.799999,PM2.5,38
12.440000,14.850000,1.140000,2.750000,0.230000,65.879997,-1.580000,5.240000,297.760010,75.250000,94083.382812,18.88,109.13,17.771427,PM2.5,39
