PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,10.150000,0.600000,3.750000,0.440000,35.509998,-3.680000,3.240000,299.820007,88.099998,99632.976562,18.34,109.25,11.000000,CO,0
7.640000,15.760000,1.160000,8.290000,0.740000,32.790001,-2.660000,2.570000,299.859985,88.730003,99838.312500,18.34,109.38,18.500000,CO,1
7.150000,14.820000,1.920000,9.920000,0.730000,31.719999,-1.380000,2.690000,299.799988,89.300003,99724.906250,18.33,109.52,18.250000,CO,2
4.490000,10.570000,1.520000,7.260000,0.560000,31.910000,-0.370000,3.290000,299.970001,89.599998,99847.117188,18.33,109.66,14.000000,CO,3
2.010000,7.310000,0.320000,1.560000,0.280000,40.500000,-5.200000,3.920000,300.540009,85.190002,100816.289062,18.49,108.83,7.310000,PM10,4
2.450000,7.410000,0.420000,2.410000,0.370000,39.790001,-3.860000,3.530000,300.339996,83.160004,99945.921875,18.49,108.97,9.250000,CO,5
3.290000,8.450000,0.570000,3.610000,0.450000,38.060001,-3.360000,4.170000,299.709991,83.620003,98719.250000,18.48,109.11,11.250000,CO,6
5.510000,11.420000,0.900000,5.800000,0.630000,35.900002,-3.460000,4.500000,299.380005,84.010002,98054.796875,18.48,109.25,15.750000,CO,7
8.470000,15.890000,1.360000,8.930000,0.870000,33.430000,-2.620000,3.760000,298.570007,87.320000,97214.343750,18.47,109.39,21.750000,CO,8
9.230000,16.879999,2.670000,12.800000,0.970000,30.719999,-0.580000,3.390000,298.480011,88.559998,97100.882812,18.46,109.53,24.250000,CO,9
7.450000,13.280000,2.510000,11.710000,0.870000,30.370001,0.220000,3.110000,300.010010,85.820000,99345.882812,18.46,109.67,21.750000,CO,10
4.050000,8.920000,0.680000,5.640000,0.550000,31.840000,0.500000,2.720000,300.440002,86.970001,100571.796875,18.45,109.81,13.750000,CO,11
2.250000,6.730000,0.330000,2.760000,0.350000,32.450001,1.260000,3.330000,300.350006,89.419998,100766.851562,18.45,109.95,8.750000,CO,12
2.680000,6.490000,0.380000,1.920000,0.330000,42.259998,-5.180000,4.630000,299.519989,79.940002,97709.093750,18.62,108.84,8.250000,CO,13
3.870000,8.170000,0.510000,3.540000,0.470000,38.900002,-2.540000,3.810000,299.250000,81.690002,97485.023438,18.62,108.98,11.750000,CO,14
4.230000,8.530000,0.700000,4.720000,0.510000,38.360001,-1.720000,3.920000,300.459991,76.230003,98730.476562,18.61,109.12,12.750000,CO,15
4.770000,9.220000,0.870000,5.420000,0.570000,36.799999,-2.600000,5.200000,300.019989,75.889999,97637.117188,18.61,109.26,14.250000,CO,16
5.740000,10.310000,1.090000,6.180000,0.630000,37.290001,-2.270000,5.130000,298.200012,80.400002,94914.648438,18.6,109.4,15.750000,CO,17
6.760000,11.830000,1.760000,8.550000,0.740000,33.360001,-0.610000,4.190000,297.760010,86.980003,95271.531250,18.6,109.54,18.500000,CO,18
7.150000,11.520000,1.510000,9.880000,0.770000,32.910000,0.020000,2.960000,299.359985,85.190002,98168.210938,18.59,109.67,19.250000,CO,19
5.760000,9.690000,0.670000,8.460000,0.650000,32.730000,0.850000,2.770000,299.720001,85.669998,99230.156250,18.59,109.81,16.250000,CO,20
4.030000,7.690000,0.460000,5.420000,0.470000,33.020000,1.830000,3.610000,299.899994,86.400002,99445.429688,18.58,109.95,11.750000,CO,21
2.420000,5.930000,0.470000,2.700000,0.260000,33.119999,2.210000,4.560000,300.040009,89.150002,100058.078125,18.57,110.09,6.500000,CO,22
2.020000,6.060000,0.370000,1.110000,0.200000,45.139999,-6.350000,8.690000,301.760010,67.040001,99297.257812,18.76,108.7,6.060000,PM10,23
