PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.560000,13.660000,1.560000,9.010000,0.520000,33.980000,-2.540000,1.880000,298.910004,86.489998,99697.273438,18.34,109.25,13.660000,PM10,0
9.870000,17.889999,2.100000,14.960000,0.740000,32.549999,-2.070000,1.190000,299.070007,85.500000,99895.140625,18.34,109.38,18.700001,NO2,1
10.080000,18.139999,2.740000,17.370001,0.760000,32.389999,-1.160000,0.740000,298.959991,85.720001,99776.546875,18.33,109.52,21.712502,NO2,2
9.570000,16.590000,2.110000,14.970000,0.690000,33.380001,-0.370000,0.690000,298.859985,87.300003,99899.648438,18.33,109.66,18.712500,NO2,3
5.470000,8.870000,0.880000,4.090000,0.310000,36.619999,-3.100000,2.870000,299.519989,87.019997,100900.929688,18.49,108.83,8.870000,PM10,4
6.660000,10.720000,1.140000,6.200000,0.430000,36.290001,-2.550000,2.480000,299.299988,85.250000,100020.281250,18.49,108.97,10.750000,CO,5
7.690000,12.830000,1.410000,8.580000,0.530000,35.320000,-2.250000,2.940000,298.720001,85.330002,98786.328125,18.48,109.11,13.249999,CO,6
9.220000,15.450000,1.770000,11.770000,0.650000,34.380001,-2.510000,3.200000,298.609985,84.019997,98114.101562,18.48,109.25,16.250000,CO,7
10.580000,17.709999,2.110000,15.000000,0.770000,33.360001,-2.170000,2.410000,297.959991,85.870003,97260.562500,18.47,109.39,19.250000,CO,8
11.110000,18.170000,3.010000,18.280001,0.820000,32.380001,-0.690000,1.660000,297.730011,87.290001,97142.796875,18.46,109.53,22.850000,NO2,9
10.870000,17.260000,2.190000,16.879999,0.770000,33.000000,-0.040000,1.160000,299.019989,84.059998,99396.953125,18.46,109.67,21.099998,NO2,10
8.010000,13.040000,0.800000,9.780000,0.570000,35.560001,-0.010000,0.970000,299.459991,84.860001,100625.382812,18.45,109.81,14.250000,CO,11
6.290000,9.970000,0.790000,6.910000,0.430000,35.860001,0.130000,0.920000,299.339996,87.970001,100821.343750,18.45,109.95,10.750000,CO,12
6.610000,9.660000,0.710000,4.260000,0.360000,37.169998,-3.010000,3.730000,298.250000,86.669998,97782.578125,18.62,108.84,9.660000,PM10,13
8.510000,12.350000,0.900000,6.810000,0.490000,36.150002,-1.590000,2.890000,298.100006,86.949997,97544.750000,18.62,108.98,12.350000,PM10,14
8.920000,13.330000,1.140000,8.890000,0.540000,36.119999,-1.010000,2.820000,299.140015,82.010002,98797.070312,18.61,109.12,13.500001,CO,15
9.150000,13.910000,1.340000,10.200000,0.580000,35.880001,-1.720000,3.850000,298.929993,80.540001,97699.148438,18.61,109.26,14.500000,CO,16
10.140000,15.110000,1.430000,11.130000,0.610000,36.720001,-1.870000,3.640000,297.149994,85.419998,94959.476562,18.6,109.4,15.250000,CO,17
11.810000,16.900000,1.480000,14.100000,0.710000,34.349998,-0.830000,2.630000,296.750000,89.480003,95309.929688,18.6,109.54,17.750000,CO,18
10.850000,16.059999,1.230000,14.080000,0.700000,34.980000,-0.490000,1.500000,298.540009,84.459999,98213.328125,18.59,109.67,17.600000,NO2,19
8.800000,13.600000,0.790000,11.260000,0.610000,35.450001,-0.210000,1.260000,299.140015,83.959999,99275.453125,18.59,109.81,15.250000,CO,20
7.100000,11.050000,0.870000,8.680000,0.500000,35.380001,0.190000,1.310000,299.040009,86.510002,99496.007812,18.58,109.95,12.500000,CO,21
5.560000,8.720000,1.190000,5.450000,0.340000,36.779999,0.420000,1.470000,298.839996,90.000000,100118.671875,18.57,110.09,8.720000,PM10,22
5.030000,7.860000,0.650000,2.650000,0.240000,38.660000,-2.760000,6.180000,299.640015,81.470001,99429.617188,18.76,108.7,7.860000,PM10,23
7.260000,9.840000,0.690000,3.660000,0.330000,38.500000,-2.680000,5.510000,297.890015,84.199997,95863.640625,18.75,108.84,10.371428,PM2.5,24
9.290000,12.190000,0.770000,5.190000,0.400000,37.810001,-1.820000,4.320000,297.339996,87.470001,95843.906250,18.75,108.98,13.271428,PM2.5,25
9.800000,12.960000,0.870000,6.720000,0.450000,39.060001,-0.840000,2.730000,298.500000,83.370003,97427.750000,18.75,109.12,14.000000,PM2.5,26
9.780000,13.130000,1.000000,8.080000,0.500000,37.419998,-0.580000,3.130000,298.549988,82.279999,97412.507812,18.74,109.26,13.971428,PM2.5,27
10.000000,13.610000,1.130000,8.930000,0.540000,37.619999,-1.460000,3.570000,297.799988,83.180000,95717.187500,18.73,109.4,14.285714,PM2.5,28
11.480000,15.330000,1.230000,10.800000,0.610000,36.450001,-1.730000,3.300000,296.420013,89.480003,94467.406250,18.73,109.54,16.400000,PM2.5,29
11.160000,15.030000,1.110000,10.780000,0.600000,37.700001,-0.800000,2.600000,296.350006,90.889999,94648.593750,18.72,109.68,15.942857,PM2.5,30
9.430000,13.240000,0.810000,8.950000,0.520000,37.820000,0.170000,2.560000,297.000000,89.430000,95597.593750,18.72,109.82,13.471429,PM2.5,31
7.630000,11.120000,0.890000,7.430000,0.450000,35.900002,0.520000,2.260000,297.829987,89.360001,97457.953125,18.71,109.96,11.250000,CO,32
5.960000,9.270000,1.250000,5.500000,0.340000,36.599998,0.350000,2.280000,298.339996,89.519997,98889.507812,18.7,110.1,9.270000,PM10,33
4.780000,8.030000,1.220000,3.960000,0.220000,39.340000,0.770000,2.200000,298.649994,91.019997,99875.257812,18.7,110.24,8.030000,PM10,34
3.320000,6.670000,0.810000,1.950000,0.130000,44.639999,0.880000,2.650000,298.989990,95.000000,100830.796875,18.69,110.38,6.670000,PM10,35
6.090000,8.770000,0.790000,2.840000,0.240000,39.570000,-0.580000,5.750000,300.640015,76.250000,100028.906250,18.89,108.71,8.770000,PM10,36
7.350000,9.810000,0.740000,3.500000,0.290000,40.180000,-1.810000,5.440000,300.350006,74.970001,98542.406250,18.89,108.85,10.500000,PM2.5,37
8.970000,11.600000,0.750000,4.280000,0.300000,39.990002,-2.760000,5.470000,298.779999,80.529999,96855.656250,18.88,108.99,12.814286,PM2.5,38
11.280000,14.170000,0.790000,5.470000,0.360000,39.709999,-1.670000,4.100000,296.690002,87.930000,94340.929688,18.88,109.13,16.114285,PM2.5,39
11.640000,14.670000,0.870000,6.770000,0.410000,38.970001,-0.120000,3.380000,296.809998,88.279999,94865.953125,18.87,109.27,16.628572,PM2.5,40
10.930000,14.110000,0.980000,7.680000,0.450000,39.490002,-0.430000,3.290000,297.500000,85.199997,95705.156250,18.87,109.41,15.614286,PM2.5,41
10.960000,14.150000,1.070000,8.250000,0.460000,39.619999,-0.920000,4.080000,296.309998,87.739998,93548.773438,18.86,109.55,15.657143,PM2.5,42
10.860000,13.940000,0.980000,8.000000,0.430000,40.000000,-0.060000,4.070000,295.679993,90.040001,92867.250000,18.86,109.69,15.514285,PM2.5,43
8.890000,11.760000,0.780000,6.430000,0.360000,38.849998,0.430000,3.810000,296.859985,88.070000,94845.328125,18.85,109.83,12.700001,PM2.5,44
7.290000,10.400000,0.880000,5.780000,0.310000,37.020000,0.380000,3.290000,297.649994,88.709999,96932.570312,18.84,109.97,10.414286,PM2.5,45
5.620000,9.080000,1.190000,4.800000,0.260000,38.009998,0.280000,3.110000,298.019989,89.139999,97981.132812,18.84,110.11,9.080000,PM10,46
5.560000,10.070000,1.900000,5.240000,0.240000,38.910000,0.480000,3.090000,298.410004,89.269997,98819.578125,18.83,110.25,10.070000,PM10,47
4.010000,7.280000,1.510000,3.270000,0.160000,41.389999,0.480000,3.070000,298.989990,90.750000,100315.617188,18.82,110.39,7.280000,PM10,48
8.740000,11.960000,1.870000,3.850000,0.220000,43.000000,0.910000,4.480000,300.940002,76.709999,100585.531250,19.02,108.71,12.485714,PM2.5,49
8.580000,11.280000,1.150000,3.800000,0.250000,43.480000,-0.370000,3.790000,301.380005,73.120003,100280.843750,19.02,108.85,12.257143,PM2.5,50
9.140000,11.790000,0.870000,4.100000,0.260000,42.040001,-1.760000,5.200000,300.299988,74.610001,98380.429688,19.01,108.99,13.057143,PM2.5,51
10.980000,13.690000,0.850000,4.640000,0.300000,42.840000,-1.460000,5.010000,297.540009,83.139999,94476.632812,19.01,109.13,15.685714,PM2.5,52
12.320000,15.240000,0.850000,5.620000,0.340000,40.480000,-0.080000,5.040000,296.149994,88.699997,93235.171875,19.0,109.27,17.600000,PM2.5,53
11.400000,14.380000,0.910000,6.120000,0.370000,41.299999,0.680000,4.590000,296.859985,86.599998,94319.726562,19.0,109.41,16.285713,PM2.5,54
10.150000,13.120000,0.960000,6.410000,0.370000,41.020000,0.390000,4.870000,297.350006,82.900002,94279.296875,18.99,109.55,14.499999,PM2.5,55
9.680000,12.560000,0.940000,6.240000,0.340000,40.709999,0.050000,4.550000,297.190002,84.519997,94399.507812,18.99,109.69,13.828572,PM2.5,56
8.480000,11.280000,0.880000,5.530000,0.290000,40.299999,-0.140000,4.020000,297.519989,86.320000,95564.492188,18.98,109.83,12.114285,PM2.5,57
7.120000,10.330000,0.970000,5.220000,0.260000,38.950001,0.000000,3.910000,297.809998,87.580002,96738.929688,18.98,109.97,10.330000,PM10,58
5.690000,9.330000,1.210000,4.410000,0.220000,40.240002,0.270000,3.570000,298.369995,87.349998,98072.171875,18.97,110.11,9.330000,PM10,59
6.470000,11.720000,2.160000,5.790000,0.220000,41.299999,0.280000,3.290000,298.859985,87.029999,99279.406250,18.96,110.25,11.720000,PM10,60
4.830000,8.550000,1.710000,3.830000,0.150000,43.549999,-0.240000,3.380000,299.309998,87.889999,100362.898438,18.96,110.39,8.550000,PM10,61
11.300000,15.260000,3.030000,4.690000,0.210000,47.410000,1.510000,4.190000,300.869995,77.839996,100641.289062,19.16,108.72,16.142857,PM2.5,62
10.470000,13.740000,1.710000,4.150000,0.230000,48.000000,0.660000,3.270000,301.329987,74.050003,100266.773438,19.15,108.86,14.957143,PM2.5,63
10.010000,12.910000,1.140000,4.030000,0.230000,46.389999,-0.160000,4.190000,300.779999,73.089996,98756.843750,19.15,109.0,14.300000,PM2.5,64
10.930000,13.700000,0.930000,4.200000,0.250000,44.549999,-0.200000,4.610000,299.070007,77.129997,95945.500000,19.14,109.14,15.614286,PM2.5,65
11.210000,13.960000,0.910000,4.560000,0.270000,43.549999,0.410000,5.100000,298.019989,81.209999,94887.109375,19.14,109.28,16.014286,PM2.5,66
10.150000,12.880000,0.890000,4.940000,0.280000,43.029999,0.770000,4.880000,298.459991,80.360001,95813.468750,19.13,109.42,14.499999,PM2.5,67
9.100000,11.810000,0.930000,5.080000,0.280000,42.549999,0.230000,3.920000,298.829987,78.989998,96229.140625,19.13,109.56,13.000001,PM2.5,68
8.860000,11.820000,0.960000,5.240000,0.270000,41.110001,-0.400000,3.550000,298.470001,81.820000,96260.218750,19.12,109.7,12.657143,PM2.5,69
8.400000,11.680000,1.010000,5.200000,0.250000,39.869999,-0.540000,3.460000,298.380005,84.760002,96982.210938,19.11,109.84,11.999999,PM2.5,70
7.390000,11.120000,1.080000,5.170000,0.220000,40.130001,-0.440000,3.790000,298.480011,85.930000,97618.117188,19.11,109.98,11.120000,PM10,71
6.670000,10.870000,1.220000,4.650000,0.200000,41.919998,-0.310000,3.280000,298.760010,86.860001,98656.273438,19.1,110.12,10.870000,PM10,72
7.610000,13.270000,2.020000,5.890000,0.200000,45.230000,-0.200000,2.700000,299.339996,86.269997,100069.460938,19.1,110.26,13.270000,PM10,73
6.340000,10.640000,1.450000,3.650000,0.150000,48.160000,-0.600000,3.060000,299.799988,85.580002,100768.546875,19.09,110.4,10.640000,PM10,74
5.210000,8.710000,0.810000,1.580000,0.120000,50.310001,-1.850000,3.930000,299.809998,88.349998,101002.500000,19.08,110.54,8.710000,PM10,75
12.430000,16.799999,3.310000,4.430000,0.190000,50.930000,1.910000,4.250000,300.880005,78.349998,100717.000000,19.29,108.72,17.757143,PM2.5,76
11.740000,15.710000,2.360000,4.400000,0.210000,50.779999,1.340000,3.590000,301.480011,74.279999,100469.359375,19.28,108.86,16.771429,PM2.5,77
11.040000,14.510000,1.590000,4.320000,0.210000,49.430000,0.900000,3.340000,301.109985,73.309998,99334.726562,19.28,109.0,15.771428,PM2.5,78
11.130000,14.170000,1.170000,4.290000,0.220000,47.209999,0.450000,3.290000,300.149994,75.059998,97637.039062,19.27,109.14,15.900001,PM2.5,79
10.420000,13.230000,0.980000,4.290000,0.220000,45.770000,0.060000,3.130000,299.799988,76.320000,97384.773438,19.27,109.28,14.885715,PM2.5,80
9.630000,12.560000,0.960000,4.540000,0.230000,45.389999,-0.350000,2.920000,299.690002,77.910004,97792.718750,19.26,109.43,13.757143,PM2.5,81
9.480000,12.590000,1.010000,4.590000,0.230000,46.689999,-0.770000,2.220000,299.429993,80.050003,97762.617188,19.26,109.57,13.542856,PM2.5,82
9.600000,13.290000,1.150000,5.000000,0.240000,47.549999,-0.960000,2.210000,299.320007,81.980003,98048.476562,19.25,109.71,13.714286,PM2.5,83
9.460000,13.940000,1.280000,5.400000,0.230000,45.919998,-0.860000,2.500000,299.250000,84.309998,98643.031250,19.25,109.85,13.940000,PM10,84
8.570000,13.540000,1.300000,4.940000,0.210000,46.520000,-1.070000,3.150000,299.170013,85.260002,98761.156250,19.24,109.99,13.540000,PM10,85
8.380000,13.880000,1.410000,4.250000,0.190000,48.799999,-1.510000,3.110000,298.989990,86.680000,98879.679688,19.23,110.13,13.880000,PM10,86
9.120000,15.520000,1.890000,5.290000,0.200000,50.730000,-1.580000,2.690000,299.380005,86.379997,99695.453125,19.23,110.27,15.520000,PM10,87
8.640000,14.430000,1.510000,3.720000,0.180000,53.139999,-1.750000,2.870000,299.950012,84.970001,100618.140625,19.22,110.41,14.430000,PM10,88
8.580000,13.310000,0.970000,1.860000,0.150000,55.610001,-2.620000,3.310000,300.019989,86.010002,100980.640625,19.21,110.55,13.310000,PM10,89
11.970000,16.280001,2.740000,4.550000,0.200000,50.410000,1.860000,3.460000,301.320007,75.769997,100534.976562,19.42,108.87,17.100000,PM2.5,90
11.330000,15.200000,2.000000,4.930000,0.210000,49.299999,0.780000,2.570000,301.380005,74.370003,100111.023438,19.41,109.01,16.185715,PM2.5,91
11.020000,14.750000,1.520000,4.910000,0.210000,49.209999,-0.170000,2.000000,301.140015,74.320000,99638.867188,19.41,109.15,15.742858,PM2.5,92
10.770000,14.380000,1.240000,4.600000,0.220000,50.689999,-1.040000,1.770000,300.660004,75.889999,99158.320312,19.4,109.29,15.385715,PM2.5,93
