PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,6.860000,0.780000,2.370000,0.350000,36.230000,-4.060000,2.630000,297.470001,89.519997,99844.390625,18.34,109.25,8.750000,CO,0
7.690000,10.330000,1.370000,4.920000,0.610000,34.700001,-3.100000,1.830000,297.459991,90.389999,100051.718750,18.34,109.38,15.250000,CO,1
8.280000,10.630000,2.170000,6.150000,0.640000,34.299999,-1.930000,1.770000,297.369995,90.870003,99936.656250,18.33,109.52,16.000000,CO,2
7.450000,9.900000,2.160000,5.570000,0.580000,35.340000,-0.930000,1.950000,297.380005,91.940002,100061.429688,18.33,109.66,14.500000,CO,3
2.610000,6.290000,0.470000,1.550000,0.240000,35.889999,-6.140000,3.700000,297.859985,87.410004,101042.617188,18.49,108.83,6.290000,PM10,4
3.410000,6.450000,0.630000,2.090000,0.330000,35.900002,-4.330000,2.870000,297.670013,86.290001,100163.578125,18.49,108.97,8.250000,CO,5
4.470000,7.260000,0.810000,2.780000,0.400000,35.419998,-3.620000,3.550000,297.070007,87.470001,98923.320312,18.48,109.11,10.000000,CO,6
6.250000,8.500000,1.100000,3.820000,0.530000,33.970001,-3.880000,4.110000,296.829987,87.330002,98249.523438,18.48,109.25,13.249999,CO,7
8.580000,10.580000,1.550000,5.110000,0.690000,33.160000,-3.170000,3.430000,296.130005,89.699997,97398.757812,18.47,109.39,17.250000,CO,8
9.610000,11.370000,2.760000,6.880000,0.780000,32.520000,-1.190000,2.830000,296.149994,90.099998,97285.101562,18.46,109.53,19.500000,CO,9
8.850000,10.730000,2.910000,6.730000,0.750000,33.430000,-0.150000,2.220000,297.529999,87.879997,99556.492188,18.46,109.67,18.750000,CO,10
6.790000,8.870000,1.260000,4.080000,0.560000,35.919998,0.390000,1.420000,297.890015,89.059998,100795.968750,18.45,109.81,14.000000,CO,11
4.990000,7.600000,0.770000,2.600000,0.390000,36.680000,1.140000,2.090000,297.950012,90.820000,100990.281250,18.45,109.95,9.750000,CO,12
3.220000,5.590000,0.480000,1.850000,0.260000,34.230000,-6.190000,4.690000,296.970001,81.309998,97896.382812,18.62,108.84,6.500000,CO,13
