PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,16.129999,0.880000,9.220000,0.570000,38.009998,-2.930000,2.330000,300.019989,88.440002,99507.953125,18.34,109.25,16.129999,PM10,0
14.630000,25.070000,1.490000,19.850000,0.870000,32.849998,-2.280000,1.900000,300.079987,88.260002,99709.109375,18.34,109.38,25.070000,PM10,1
13.540000,23.740000,2.270000,22.940001,0.850000,30.040001,-1.270000,1.970000,300.029999,88.480003,99593.828125,18.33,109.52,28.675001,NO2,2
9.790000,17.990000,1.920000,17.660000,0.720000,28.830000,-0.920000,2.100000,300.019989,89.809998,99717.546875,18.33,109.66,22.075001,NO2,3
5.250000,10.050000,0.550000,3.200000,0.380000,45.040001,-3.360000,2.730000,300.739990,85.349998,100702.523438,18.49,108.83,10.050000,PM10,4
6.290000,11.220000,0.710000,5.180000,0.520000,45.000000,-2.430000,2.510000,300.700012,82.940002,99825.226562,18.49,108.97,13.000000,CO,5
7.880000,13.890000,0.890000,8.220000,0.610000,41.610001,-2.130000,2.890000,300.029999,84.370003,98599.718750,18.48,109.11,15.250000,CO,6
11.530000,19.250000,1.290000,13.720000,0.820000,38.610001,-2.380000,3.160000,299.679993,85.099998,97935.312500,18.48,109.25,20.500000,CO,7
15.760000,25.590000,1.820000,20.799999,1.060000,35.200001,-1.870000,2.700000,298.940002,87.779999,97090.289062,18.47,109.39,26.499998,CO,8
15.100000,24.709999,3.130000,25.490000,1.100000,32.290001,-0.490000,2.200000,298.980011,87.529999,96974.000000,18.46,109.53,31.862499,NO2,9
12.740000,20.879999,3.300000,24.250000,1.050000,28.639999,-0.270000,1.670000,300.010010,87.250000,99218.453125,18.46,109.67,30.312500,NO2,10
7.030000,12.560000,1.130000,11.020000,0.660000,30.000000,-0.020000,1.540000,300.309998,87.980003,100444.062500,18.45,109.81,16.500000,CO,11
4.390000,8.920000,0.650000,5.830000,0.440000,31.709999,0.420000,2.010000,300.369995,89.080002,100640.578125,18.45,109.95,11.000000,CO,12
7.990000,11.690000,0.940000,3.830000,0.490000,51.900002,-2.350000,2.630000,299.820007,81.269997,97605.523438,18.62,108.84,12.250000,CO,13
9.870000,13.950000,1.010000,7.110000,0.660000,48.220001,-0.850000,1.760000,299.839996,81.300003,97367.609375,18.62,108.98,16.500000,CO,14
9.290000,13.670000,1.050000,9.220000,0.660000,44.490002,-0.510000,1.840000,300.640015,78.199997,98613.320312,18.61,109.12,16.500000,CO,15
9.280000,13.930000,1.160000,10.290000,0.700000,42.709999,-0.980000,3.010000,300.209991,77.709999,97527.117188,18.61,109.26,17.500000,CO,16
10.470000,15.460000,1.400000,11.790000,0.760000,42.299999,-1.170000,3.210000,298.600006,80.820000,94806.179688,18.6,109.4,19.000000,CO,17
12.400000,18.100000,2.110000,16.170000,0.900000,36.459999,-0.620000,2.360000,297.820007,89.099998,95158.148438,18.6,109.54,22.500000,CO,18
11.160000,16.090000,1.720000,16.150000,0.840000,34.779999,-0.150000,1.390000,299.149994,88.540001,98048.617188,18.59,109.67,21.000000,CO,19
8.030000,12.300000,0.870000,11.960000,0.670000,33.660000,0.610000,1.510000,299.739990,87.019997,99106.312500,18.59,109.81,16.750000,CO,20
5.660000,9.380000,0.650000,7.920000,0.500000,34.110001,0.940000,2.290000,299.799988,88.360001,99326.882812,18.58,109.95,12.500000,CO,21
3.780000,7.070000,0.710000,4.420000,0.310000,33.259998,1.200000,2.870000,299.709991,91.290001,99943.593750,18.57,110.09,7.750000,CO,22
7.630000,11.690000,1.350000,1.860000,0.350000,56.310001,-2.370000,4.090000,301.230011,73.699997,99243.226562,18.76,108.7,11.690000,PM10,23
7.510000,10.300000,1.160000,2.150000,0.410000,55.150002,-1.770000,3.310000,299.489990,76.529999,95706.976562,18.75,108.84,10.728572,PM2.5,24
8.170000,10.500000,1.080000,3.170000,0.440000,50.900002,-1.050000,2.170000,298.630005,83.459999,95688.328125,18.75,108.98,11.671429,PM2.5,25
7.740000,9.590000,1.020000,3.880000,0.440000,49.639999,-0.340000,1.060000,299.649994,79.620003,97263.523438,18.75,109.12,11.057142,PM2.5,26
7.150000,9.010000,1.140000,4.270000,0.480000,47.310001,0.140000,1.400000,299.989990,75.900002,97246.359375,18.74,109.26,12.000000,CO,27
7.110000,8.990000,1.290000,4.650000,0.520000,46.020000,-0.620000,2.410000,299.100006,78.070000,95565.703125,18.73,109.4,13.000000,CO,28
8.130000,9.990000,1.690000,5.930000,0.590000,43.709999,-0.960000,2.600000,297.660004,85.500000,94324.406250,18.73,109.54,14.749999,CO,29
8.110000,9.890000,1.440000,6.060000,0.560000,43.439999,0.270000,2.240000,297.429993,88.190002,94505.593750,18.72,109.68,14.000000,CO,30
7.170000,9.170000,1.020000,5.370000,0.490000,41.689999,1.610000,2.900000,297.839996,88.430000,95449.937500,18.72,109.82,12.250000,CO,31
5.460000,7.830000,0.770000,4.580000,0.400000,37.830002,1.910000,3.640000,298.790009,88.629997,97296.710938,18.71,109.96,10.000000,CO,32
4.210000,6.930000,0.830000,3.630000,0.280000,34.520000,1.680000,4.050000,299.220001,90.190002,98718.789062,18.7,110.1,7.000000,CO,33
2.380000,5.580000,0.510000,2.250000,0.160000,34.540001,2.160000,4.130000,299.559998,91.839996,99696.921875,18.7,110.24,5.580000,PM10,34
1.270000,5.660000,0.280000,1.220000,0.100000,36.900002,2.550000,4.900000,299.970001,94.660004,100643.593750,18.69,110.38,5.660000,PM10,35
9.460000,13.390000,1.850000,2.330000,0.330000,59.220001,-0.610000,2.920000,302.019989,68.690002,99843.632812,18.89,108.71,13.514286,PM2.5,36
8.240000,11.050000,1.420000,2.360000,0.320000,56.709999,-1.050000,3.260000,301.529999,69.139999,98372.898438,18.89,108.85,11.771428,PM2.5,37
7.830000,10.040000,1.130000,2.810000,0.240000,53.400002,-1.900000,3.500000,299.989990,75.029999,96701.929688,18.88,108.99,11.185714,PM2.5,38
8.820000,10.760000,1.040000,3.710000,0.280000,49.080002,-1.330000,2.370000,298.089996,80.470001,94202.062500,18.88,109.13,12.599999,PM2.5,39
8.690000,10.590000,1.140000,4.220000,0.310000,47.770000,-0.030000,1.470000,298.279999,79.940002,94720.281250,18.87,109.27,12.414285,PM2.5,40
8.010000,9.980000,1.270000,4.450000,0.340000,47.250000,-0.220000,1.920000,298.829987,78.110001,95556.648438,18.87,109.41,11.442858,PM2.5,41
8.100000,10.090000,1.550000,5.010000,0.360000,46.400002,-0.020000,3.040000,297.869995,78.599998,93416.843750,18.86,109.55,11.571429,PM2.5,42
8.130000,10.030000,1.390000,5.210000,0.340000,45.860001,1.490000,3.380000,297.420013,80.169998,92738.703125,18.86,109.69,11.614285,PM2.5,43
7.060000,9.040000,1.080000,4.830000,0.300000,43.810001,2.300000,3.930000,298.369995,79.589996,94697.921875,18.85,109.83,10.085714,PM2.5,44
5.950000,8.130000,0.870000,4.350000,0.260000,41.490002,2.140000,4.530000,299.079987,82.379997,96766.421875,18.84,109.97,8.500000,PM2.5,45
4.400000,6.970000,0.780000,3.630000,0.200000,36.849998,2.050000,5.200000,299.179993,86.699997,97806.843750,18.84,110.11,6.970000,PM10,46
3.510000,6.680000,0.830000,3.300000,0.160000,34.730000,2.290000,5.530000,299.420013,88.050003,98637.976562,18.83,110.25,6.680000,PM10,47
2.500000,6.280000,0.730000,2.470000,0.120000,34.430000,2.540000,5.710000,299.890015,90.669998,100126.546875,18.82,110.39,6.280000,PM10,48
11.210000,15.130000,2.600000,3.040000,0.290000,62.480000,-0.200000,1.150000,302.260010,67.230003,100406.460938,19.02,108.71,16.014286,PM2.5,49
9.550000,12.480000,1.870000,2.780000,0.280000,60.509998,-0.720000,1.990000,302.700012,64.959999,100100.218750,19.02,108.85,13.642858,PM2.5,50
8.630000,11.100000,1.400000,2.970000,0.220000,55.930000,-1.520000,3.420000,301.790009,65.809998,98214.453125,19.01,108.99,12.328571,PM2.5,51
9.070000,11.220000,1.210000,3.380000,0.240000,52.930000,-1.060000,3.350000,299.179993,72.290001,94338.976562,19.01,109.13,12.957143,PM2.5,52
9.680000,11.900000,1.210000,4.000000,0.270000,48.849998,0.170000,3.240000,297.720001,78.419998,93106.921875,19.0,109.27,13.828572,PM2.5,53
9.100000,11.370000,1.290000,4.160000,0.290000,48.590000,0.870000,3.100000,298.230011,78.180000,94184.796875,19.0,109.41,13.000001,PM2.5,54
8.510000,10.770000,1.460000,4.510000,0.300000,47.779999,1.460000,3.680000,298.869995,72.879997,94146.351562,18.99,109.55,12.157144,PM2.5,55
8.250000,10.480000,1.390000,4.900000,0.290000,46.639999,1.990000,3.690000,299.149994,71.419998,94260.437500,18.99,109.69,11.785714,PM2.5,56
7.340000,9.480000,1.190000,4.710000,0.260000,45.680000,1.960000,3.660000,299.470001,73.180000,95410.148438,18.98,109.83,10.485715,PM2.5,57
6.670000,9.060000,1.010000,4.560000,0.230000,43.639999,2.110000,4.380000,299.549988,77.019997,96571.718750,18.98,109.97,9.528571,PM2.5,58
5.160000,7.700000,0.870000,3.920000,0.190000,40.630001,2.510000,5.240000,300.029999,79.370003,97891.023438,18.97,110.11,7.700000,PM10,59
4.420000,7.680000,1.090000,4.250000,0.160000,36.500000,2.260000,5.770000,300.459991,80.809998,99086.453125,18.96,110.25,7.680000,PM10,60
3.570000,7.370000,1.130000,3.720000,0.140000,34.630001,1.850000,5.870000,300.559998,83.959999,100167.281250,18.96,110.39,7.370000,PM10,61
12.920000,17.040001,2.880000,3.310000,0.250000,66.430000,-0.490000,0.060000,302.200012,66.480003,100469.156250,19.16,108.72,18.457144,PM2.5,62
11.230000,14.550000,2.250000,3.080000,0.240000,64.959999,-0.630000,0.840000,302.709991,63.310001,100094.968750,19.15,108.86,16.042856,PM2.5,63
10.370000,13.360000,1.880000,3.220000,0.210000,61.580002,-0.850000,1.990000,302.320007,62.230000,98594.210938,19.15,109.0,14.814285,PM2.5,64
