PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.830000,14.810000,0.860000,7.350000,0.580000,42.799999,-0.690000,1.950000,299.880005,89.980003,99582.031250,18.34,109.25,14.810000,PM10,0
13.850000,26.750000,1.580000,19.500000,0.960000,37.450001,-0.460000,1.780000,299.950012,89.830002,99774.812500,18.34,109.38,26.750000,PM10,1
13.840000,26.719999,2.770000,24.740000,0.980000,36.070000,0.220000,1.850000,299.880005,90.059998,99651.210938,18.33,109.52,30.924999,NO2,2
11.170000,21.559999,2.590000,20.580000,0.870000,35.509998,0.500000,2.210000,299.959991,90.519997,99769.546875,18.33,109.66,25.725000,NO2,3
5.880000,9.600000,0.660000,3.030000,0.430000,52.250000,-0.590000,2.300000,300.480011,88.910004,100785.367188,18.49,108.83,10.750000,CO,4
7.130000,11.240000,0.830000,5.100000,0.580000,51.049999,-0.690000,2.100000,300.410004,86.949997,99902.531250,18.49,108.97,14.500000,CO,5
8.790000,14.330000,1.010000,8.180000,0.670000,48.369999,-0.570000,2.180000,299.940002,86.639999,98673.679688,18.48,109.11,16.750000,CO,6
12.510000,20.629999,1.430000,14.360000,0.900000,44.669998,-0.600000,2.200000,299.619995,87.220001,98006.429688,18.48,109.25,22.500000,CO,7
16.510000,27.740000,1.920000,21.010000,1.120000,42.299999,-0.400000,1.880000,298.970001,89.050003,97150.289062,18.47,109.39,28.000000,CO,8
16.610001,28.200001,3.310000,26.580000,1.180000,40.040001,0.570000,1.710000,298.829987,89.879997,97028.242188,18.46,109.53,33.224998,NO2,9
13.900000,23.660000,3.180000,24.080000,1.110000,37.570000,0.670000,1.610000,300.029999,87.599998,99268.992188,18.46,109.67,30.100000,NO2,10
9.260000,16.219999,1.390000,11.350000,0.760000,39.029999,0.550000,1.720000,300.440002,88.220001,100492.203125,18.45,109.81,19.000000,CO,11
6.760000,11.730000,0.970000,6.630000,0.550000,38.669998,1.010000,2.020000,300.350006,89.639999,100690.320312,18.45,109.95,13.750000,CO,12
9.950000,13.100000,1.080000,3.980000,0.570000,58.840000,-0.320000,2.090000,299.519989,87.449997,97685.179688,18.62,108.84,14.250000,CO,13
12.280000,15.660000,1.140000,6.960000,0.720000,55.570000,-0.140000,1.640000,299.529999,86.459999,97438.617188,18.62,108.98,18.000000,CO,14
14.270000,18.740000,1.280000,10.420000,0.810000,52.310001,-0.030000,1.390000,300.299988,83.720001,98684.773438,18.61,109.12,20.385715,PM2.5,15
15.250000,20.450001,1.440000,11.770000,0.850000,50.689999,-0.460000,1.740000,299.679993,84.370003,97599.882812,18.61,109.26,21.785715,PM2.5,16
16.709999,22.480000,1.600000,13.220000,0.900000,50.610001,-0.430000,1.570000,297.950012,88.959999,94870.632812,18.6,109.4,23.871428,PM2.5,17
