PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,22.629999,0.670000,2.460000,0.400000,39.740002,-4.670000,2.690000,299.040009,89.239998,99702.890625,18.34,109.25,22.629999,PM10,0
25.389999,41.110001,1.260000,5.220000,0.660000,40.189999,-3.550000,1.990000,299.079987,89.690002,99911.671875,18.34,109.38,41.110001,PM10,1
25.760000,41.650002,2.060000,6.340000,0.690000,39.939999,-2.290000,1.840000,299.010010,90.269997,99799.960938,18.33,109.52,41.650002,PM10,2
22.290001,35.770000,1.970000,5.670000,0.650000,38.520000,-1.300000,1.980000,298.959991,93.129997,99924.578125,18.33,109.66,35.770000,PM10,3
4.960000,10.450000,0.350000,1.250000,0.260000,39.830002,-6.100000,3.640000,300.029999,83.220001,100877.593750,18.49,108.83,10.450000,PM10,4
7.870000,13.230000,0.510000,1.830000,0.370000,40.480000,-4.570000,3.030000,299.820007,81.910004,100009.421875,18.49,108.97,13.230000,PM10,5
12.320000,19.590000,0.730000,2.790000,0.470000,40.290001,-4.170000,3.630000,299.140015,82.650002,98783.039062,18.48,109.11,19.590000,PM10,6
20.559999,31.080000,1.100000,4.330000,0.670000,39.810001,-4.430000,4.070000,298.649994,82.940002,98119.796875,18.48,109.25,31.080000,PM10,7
29.690001,43.619999,1.630000,6.290000,0.900000,39.950001,-3.600000,3.200000,297.929993,84.980003,97279.992188,18.47,109.39,43.619999,PM10,8
30.690001,44.930000,2.910000,7.950000,0.980000,39.970001,-1.460000,2.550000,297.779999,87.000000,97170.398438,18.46,109.53,44.930000,PM10,9
27.110001,40.980000,2.900000,7.790000,0.890000,39.279999,-0.380000,1.950000,299.019989,87.529999,99426.882812,18.46,109.67,40.980000,PM10,10
14.850000,23.170000,0.740000,3.620000,0.530000,37.060001,0.090000,1.660000,299.459991,89.389999,100656.148438,18.45,109.81,23.170000,PM10,11
7.930000,13.940000,0.360000,2.020000,0.360000,34.439999,0.740000,2.430000,299.519989,91.480003,100850.171875,18.45,109.95,13.940000,PM10,12
6.950000,10.950000,0.430000,1.780000,0.340000,40.869999,-6.120000,4.190000,299.230011,76.199997,97762.851562,18.62,108.84,10.950000,PM10,13
12.360000,16.889999,0.600000,2.910000,0.500000,39.270000,-3.230000,3.240000,298.820007,79.339996,97544.796875,18.62,108.98,17.657143,PM2.5,14
