PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.480000,10.310000,0.640000,2.830000,0.380000,38.330002,-3.490000,4.060000,299.160004,86.910004,99654.351562,18.34,109.25,10.310000,PM10,0
7.060000,15.940000,1.310000,7.100000,0.630000,36.439999,-2.450000,3.450000,299.230011,87.059998,99858.593750,18.34,109.38,15.940000,PM10,1
7.180000,16.040001,2.340000,9.190000,0.650000,35.869999,-1.240000,3.530000,299.160004,87.589996,99742.937500,18.33,109.52,16.250000,CO,2
5.680000,12.720000,1.960000,6.600000,0.520000,37.099998,-0.350000,4.140000,299.369995,87.180000,99863.382812,18.33,109.66,13.000000,CO,3
3.300000,7.760000,0.350000,1.090000,0.250000,42.299999,-5.120000,4.630000,299.880005,83.889999,100840.359375,18.49,108.83,7.760000,PM10,4
3.820000,8.210000,0.470000,1.820000,0.330000,41.250000,-3.870000,4.120000,299.529999,83.400002,99968.710938,18.49,108.97,8.250000,CO,5
4.570000,9.430000,0.670000,3.120000,0.400000,39.169998,-3.410000,4.610000,298.799988,84.320000,98738.656250,18.48,109.11,10.000000,CO,6
6.390000,12.630000,1.070000,5.530000,0.560000,36.529999,-3.460000,4.840000,298.390015,84.599998,98070.890625,18.48,109.25,14.000000,CO,7
8.430000,16.469999,1.650000,8.650000,0.760000,34.820000,-2.580000,4.180000,297.619995,87.559998,97226.250000,18.47,109.39,19.000000,CO,8
8.930000,17.200001,3.310000,11.920000,0.830000,33.840000,-0.570000,3.800000,297.579987,88.269997,97110.593750,18.46,109.53,20.750000,CO,9
8.890000,16.809999,3.740000,12.260000,0.840000,33.919998,0.330000,3.360000,299.140015,84.459999,99362.218750,18.46,109.67,21.000000,CO,10
6.410000,12.060000,1.530000,6.140000,0.540000,36.060001,0.620000,3.200000,299.700012,85.029999,100590.742188,18.45,109.81,13.500001,CO,11
4.710000,8.740000,0.760000,2.810000,0.320000,38.020000,1.140000,3.880000,299.809998,86.489998,100785.468750,18.45,109.95,8.740000,PM10,12
3.920000,7.410000,0.410000,1.500000,0.270000,41.070000,-5.060000,5.160000,298.299988,82.300003,97724.343750,18.62,108.84,7.410000,PM10,13
5.370000,9.290000,0.570000,2.910000,0.390000,38.320000,-2.720000,4.150000,298.070007,83.849998,97498.210938,18.62,108.98,9.750000,CO,14
5.590000,9.650000,0.800000,4.040000,0.420000,37.799999,-1.920000,4.060000,299.190002,78.160004,98750.062500,18.61,109.12,10.500000,CO,15
