PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,26.410000,1.000000,3.080000,0.510000,61.000000,-2.210000,1.990000,298.570007,87.730003,99492.078125,18.34,109.25,26.410000,PM10,0
22.790001,37.099998,1.460000,5.830000,0.690000,61.389999,-1.420000,1.700000,298.630005,88.379997,99693.859375,18.34,109.38,37.099998,PM10,1
22.450001,36.959999,2.250000,7.160000,0.690000,59.099998,-0.360000,1.860000,298.459991,89.809998,99577.617188,18.33,109.52,36.959999,PM10,2
19.129999,31.240000,2.200000,6.760000,0.630000,54.009998,0.520000,2.390000,298.440002,90.849998,99699.093750,18.33,109.66,31.240000,PM10,3
9.790000,16.139999,0.860000,2.060000,0.390000,59.270000,-3.330000,1.930000,299.220001,83.309998,100682.320312,18.49,108.83,16.139999,PM10,4
12.360000,18.820000,0.990000,2.710000,0.490000,61.689999,-2.220000,1.750000,299.160004,82.349998,99806.226562,18.49,108.97,18.820000,PM10,5
15.080000,23.139999,1.090000,3.530000,0.560000,61.910000,-1.690000,2.570000,298.690002,82.820000,98577.632812,18.48,109.11,23.139999,PM10,6
18.990000,28.719999,1.400000,4.800000,0.660000,63.080002,-1.540000,3.010000,298.829987,80.900002,97909.320312,18.48,109.25,28.719999,PM10,7
23.969999,35.790001,1.750000,6.610000,0.790000,63.580002,-0.850000,2.550000,298.369995,82.320000,97061.257812,18.47,109.39,35.790001,PM10,8
24.379999,36.630001,2.970000,8.760000,0.840000,61.360001,0.890000,2.480000,298.100006,84.629997,96942.476562,18.46,109.53,36.630001,PM10,9
19.879999,30.330000,2.930000,8.070000,0.750000,57.389999,1.250000,2.520000,299.220001,84.169998,99189.726562,18.46,109.67,30.330000,PM10,10
13.250000,20.660000,1.410000,4.430000,0.530000,52.660000,0.890000,2.190000,299.010010,88.430000,100426.156250,18.45,109.81,20.660000,PM10,11
7.890000,14.320000,0.840000,2.970000,0.380000,44.110001,1.500000,2.880000,298.540009,92.970001,100627.867188,18.45,109.95,14.320000,PM10,12
10.760000,15.410000,1.010000,2.310000,0.420000,63.080002,-2.750000,1.890000,299.040009,75.839996,97572.843750,18.62,108.84,15.410000,PM10,13
15.440000,20.129999,1.100000,3.480000,0.520000,62.790001,-0.460000,1.510000,298.839996,78.029999,97337.250000,18.62,108.98,22.057142,PM2.5,14
15.980000,21.290001,1.220000,4.110000,0.550000,63.509998,-0.000000,2.310000,299.850006,74.879997,98584.171875,18.61,109.12,22.828571,PM2.5,15
15.730000,21.719999,1.310000,4.470000,0.570000,62.130001,-0.490000,3.710000,299.720001,72.690002,97494.226562,18.61,109.26,22.471428,PM2.5,16
