PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,23.330000,6.680000,7.040000,0.350000,58.410000,-7.670000,-1.840000,298.420013,86.300003,101176.906250,20.3,110.04,23.330000,PM10,155
13.040000,22.910000,6.300000,7.540000,0.380000,56.810001,-7.330000,-2.140000,298.029999,89.190002,100942.093750,20.3,110.18,22.910000,PM10,156
12.950000,23.799999,6.230000,7.250000,0.360000,57.389999,-6.720000,-2.070000,297.779999,92.120003,100976.726562,20.29,110.32,23.799999,PM10,157
15.420000,24.070000,5.390000,7.880000,0.420000,61.910000,-7.950000,-2.370000,297.880005,88.720001,100744.031250,20.43,110.05,24.070000,PM10,158
15.130000,23.820000,4.260000,7.790000,0.440000,62.400002,-7.510000,-2.450000,297.190002,92.970001,100223.679688,20.43,110.19,23.820000,PM10,159
14.890000,23.760000,3.940000,7.000000,0.410000,63.340000,-7.090000,-2.330000,297.239990,93.809998,100411.046875,20.42,110.33,23.760000,PM10,160
14.580000,24.520000,4.380000,5.780000,0.340000,66.220001,-7.130000,-2.330000,297.700012,93.290001,101090.953125,20.41,110.47,24.520000,PM10,161
17.760000,26.290001,6.920000,9.100000,0.430000,63.689999,-8.020000,-2.400000,297.959991,87.419998,100786.562500,20.57,109.91,26.290001,PM10,162
17.139999,25.740000,5.190000,9.150000,0.480000,63.470001,-8.000000,-2.430000,297.260010,91.720001,100221.648438,20.57,110.05,25.740000,PM10,163
17.389999,26.370001,4.720000,8.830000,0.470000,65.029999,-7.670000,-2.530000,296.809998,94.910004,99940.132812,20.56,110.2,26.370001,PM10,164
17.000000,26.420000,4.750000,8.270000,0.440000,67.410004,-7.480000,-2.720000,297.109985,94.669998,100482.632812,20.55,110.34,26.420000,PM10,165
16.740000,26.959999,5.760000,7.320000,0.360000,71.010002,-7.790000,-2.810000,297.709991,92.889999,101171.406250,20.55,110.48,26.959999,PM10,166
19.420000,27.910000,8.920000,10.380000,0.450000,63.130001,-7.390000,-2.680000,297.989990,86.290001,101202.476562,20.71,109.78,27.910000,PM10,167
18.070000,26.230000,6.330000,10.620000,0.510000,62.900002,-7.520000,-2.720000,297.640015,89.010002,100837.546875,20.71,109.92,26.230000,PM10,168
17.860001,26.340000,5.100000,10.360000,0.530000,64.430000,-7.780000,-2.610000,297.339996,91.029999,100541.429688,20.7,110.06,26.340000,PM10,169
18.510000,28.049999,5.390000,9.720000,0.490000,68.199997,-8.170000,-2.730000,297.290009,92.820000,100610.460938,20.69,110.2,28.049999,PM10,170
18.820000,26.840000,8.960000,11.480000,0.500000,61.029999,-7.400000,-2.850000,297.779999,85.180000,101210.398438,20.85,109.78,26.885714,PM2.5,171
18.180000,25.580000,6.520000,11.870000,0.570000,61.380001,-7.390000,-3.050000,297.660004,87.449997,101109.093750,20.84,109.92,25.971430,PM2.5,172
18.660000,26.549999,6.150000,11.700000,0.580000,63.400002,-7.530000,-3.140000,297.630005,88.580002,101143.031250,20.83,110.07,26.657143,PM2.5,173
19.660000,28.230000,6.850000,10.760000,0.510000,67.879997,-7.730000,-3.310000,297.769989,89.010002,101241.882812,20.83,110.21,28.230000,PM10,174
19.260000,27.260000,9.820000,13.160000,0.560000,57.529999,-7.170000,-2.850000,297.380005,84.709999,101154.921875,20.98,109.79,27.514286,PM2.5,175
19.129999,26.150000,7.340000,13.520000,0.630000,59.389999,-7.270000,-3.090000,297.440002,86.320000,101123.148438,20.97,109.93,27.328569,PM2.5,176
20.010000,27.950001,7.210000,13.570000,0.630000,62.490002,-7.760000,-3.360000,297.500000,87.529999,101233.757812,20.97,110.07,28.585714,PM2.5,177
19.760000,27.500000,11.140000,15.820000,0.620000,51.310001,-6.650000,-2.660000,297.160004,83.500000,101138.546875,21.11,109.79,28.228571,PM2.5,178
20.280001,26.520000,8.740000,16.230000,0.700000,53.130001,-6.660000,-2.890000,297.200012,84.339996,101047.007812,21.11,109.94,28.971430,PM2.5,179
21.370001,27.969999,9.040000,16.549999,0.710000,55.389999,-6.800000,-3.200000,297.190002,84.870003,101050.320312,21.1,110.08,30.528572,PM2.5,180
22.469999,29.959999,9.710000,16.280001,0.680000,59.650002,-7.160000,-3.540000,297.290009,86.120003,101151.031250,21.09,110.22,32.099998,PM2.5,181
20.030001,28.330000,13.330000,17.280001,0.660000,48.060001,-6.180000,-2.680000,297.250000,82.680000,101233.453125,21.25,109.8,28.614286,PM2.5,185
21.200001,27.389999,10.640000,18.340000,0.760000,48.490002,-6.140000,-2.560000,297.140015,83.139999,101076.390625,21.24,109.94,30.285715,PM2.5,186
22.059999,27.870001,9.900000,19.150000,0.800000,48.779999,-6.420000,-2.880000,297.049988,83.669998,100956.476562,21.23,110.09,31.514284,PM2.5,187
23.219999,29.330000,10.510000,19.650000,0.800000,50.200001,-6.320000,-2.940000,296.950012,84.180000,101005.281250,21.23,110.23,33.171429,PM2.5,188
22.920000,29.270000,9.330000,17.160000,0.750000,55.000000,-6.420000,-3.160000,297.190002,83.919998,101198.531250,21.22,110.37,32.742859,PM2.5,189
22.290001,29.340000,8.220000,14.620000,0.660000,60.410000,-7.050000,-3.370000,297.339996,85.029999,101339.828125,21.21,110.52,31.842859,PM2.5,190
21.309999,27.990000,11.790000,20.620001,0.830000,43.799999,-5.800000,-2.570000,297.070007,82.190002,101151.117188,21.37,109.95,30.442856,PM2.5,195
22.260000,28.350000,10.850000,22.370001,0.910000,42.970001,-5.900000,-2.700000,297.130005,82.480003,101103.726562,21.37,110.09,31.800001,PM2.5,196
23.340000,29.670000,11.500000,23.180000,0.920000,43.509998,-6.020000,-2.580000,297.079987,82.279999,101154.242188,21.36,110.24,33.342857,PM2.5,197
23.340000,29.809999,10.600000,20.850000,0.900000,47.160000,-5.970000,-2.690000,297.170013,82.010002,101236.179688,21.35,110.38,33.342857,PM2.5,198
22.860001,29.580000,9.380000,17.780001,0.830000,51.990002,-6.160000,-2.820000,297.250000,81.790001,101291.492188,21.35,110.52,32.657143,PM2.5,199
22.250000,30.080000,9.760000,16.430000,0.740000,55.290001,-6.810000,-3.220000,297.309998,82.699997,101338.796875,21.34,110.67,31.785715,PM2.5,200
19.760000,28.660000,12.940000,19.809999,0.880000,40.119999,-5.390000,-3.020000,296.880005,83.690002,101210.781250,21.51,109.81,28.660000,PM10,214
21.290001,28.790001,11.360000,20.379999,0.910000,41.330002,-5.530000,-2.690000,296.869995,83.730003,101135.187500,21.51,109.96,30.414288,PM2.5,215
22.219999,28.969999,10.370000,22.170000,0.960000,40.599998,-5.310000,-2.620000,296.890015,83.330002,101201.929688,21.5,110.1,31.742857,PM2.5,216
23.459999,30.360001,11.150000,23.459999,0.990000,40.599998,-5.460000,-2.480000,296.959991,82.510002,101227.281250,21.49,110.24,33.514286,PM2.5,217
24.090000,31.160000,11.180000,22.719999,0.990000,42.360001,-5.660000,-2.550000,296.940002,82.190002,101175.453125,21.49,110.39,34.414288,PM2.5,218
24.280001,31.590000,10.910000,21.260000,0.970000,44.490002,-5.730000,-2.620000,296.920013,82.010002,101202.726562,21.48,110.53,34.685715,PM2.5,219
23.990000,31.629999,11.290000,20.330000,0.900000,46.110001,-5.820000,-2.760000,297.010010,81.449997,101270.882812,21.47,110.67,34.271427,PM2.5,220
22.840000,31.070000,11.570000,19.450001,0.820000,47.320000,-6.100000,-2.880000,296.980011,81.690002,101279.851562,21.47,110.82,32.628571,PM2.5,221
21.299999,30.510000,11.700000,17.530001,0.730000,49.849998,-7.010000,-3.100000,297.220001,81.629997,101280.992188,21.46,110.96,30.510000,PM10,222
19.570000,28.320000,10.400000,19.620001,1.000000,39.490002,-4.690000,-2.740000,296.630005,84.879997,101143.460938,21.64,109.96,28.320000,PM10,251
21.350000,29.350000,9.810000,20.580000,0.990000,39.919998,-4.670000,-2.310000,296.709991,84.629997,101127.671875,21.63,110.11,30.500000,PM2.5,252
