PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,27.059999,8.840000,8.620000,0.410000,49.750000,-7.080000,-5.490000,297.410004,79.389999,101411.742188,20.3,110.04,27.059999,PM10,155
18.490000,28.860001,8.720000,9.290000,0.470000,48.389999,-7.110000,-6.090000,297.170013,81.260002,101165.640625,20.3,110.18,28.860001,PM10,156
19.209999,30.790001,9.000000,9.950000,0.470000,48.919998,-7.030000,-6.550000,297.119995,82.870003,101194.492188,20.29,110.32,30.790001,PM10,157
17.750000,26.690001,8.320000,8.340000,0.470000,48.189999,-7.320000,-5.960000,296.940002,81.639999,100973.132812,20.43,110.05,26.690001,PM10,158
17.889999,27.780001,7.860000,8.470000,0.500000,47.740002,-7.270000,-6.210000,296.480011,83.930000,100441.367188,20.43,110.19,27.780001,PM10,159
18.230000,28.840000,7.950000,8.880000,0.490000,48.270000,-6.700000,-6.270000,296.529999,84.260002,100630.992188,20.42,110.33,28.840000,PM10,160
18.650000,29.799999,8.610000,9.310000,0.440000,49.869999,-6.750000,-6.570000,297.100006,83.230003,101313.250000,20.41,110.47,29.799999,PM10,161
18.160000,26.100000,9.170000,8.520000,0.480000,47.560001,-6.540000,-5.730000,296.700012,80.430000,101025.351562,20.57,109.91,26.100000,PM10,162
17.680000,26.700001,8.530000,8.470000,0.510000,46.720001,-7.070000,-5.800000,296.339996,83.330002,100449.367188,20.57,110.05,26.700001,PM10,163
17.650000,27.320000,8.300000,8.470000,0.500000,47.410000,-7.150000,-5.850000,296.140015,85.220001,100163.250000,20.56,110.2,27.320000,PM10,164
17.680000,27.860001,8.450000,8.700000,0.470000,48.430000,-6.870000,-6.070000,296.570007,84.150002,100710.187500,20.55,110.34,27.860001,PM10,165
17.959999,28.090000,9.310000,9.070000,0.410000,49.900002,-6.930000,-6.280000,297.160004,82.290001,101399.867188,20.55,110.48,28.090000,PM10,166
19.900000,26.860001,9.730000,9.040000,0.510000,46.349998,-5.670000,-5.400000,296.440002,78.199997,101454.226562,20.71,109.78,28.428572,PM2.5,167
18.160000,26.480000,9.380000,8.990000,0.580000,43.860001,-6.080000,-5.470000,296.529999,79.980003,101079.843750,20.71,109.92,26.480000,PM10,168
17.400000,26.510000,9.070000,9.120000,0.580000,44.259998,-6.450000,-5.350000,296.410004,81.550003,100779.546875,20.7,110.06,26.510000,PM10,169
16.990000,26.440001,8.980000,8.720000,0.500000,46.759998,-6.860000,-5.340000,296.679993,82.349998,100845.953125,20.69,110.2,26.440001,PM10,170
20.840000,27.850000,9.890000,9.550000,0.610000,42.930000,-5.290000,-4.820000,296.359985,77.800003,101465.289062,20.85,109.78,29.771429,PM2.5,171
18.799999,27.129999,9.940000,9.890000,0.680000,40.220001,-5.500000,-5.000000,296.559998,78.230003,101357.617188,20.84,109.92,27.129999,PM10,172
17.600000,26.459999,10.180000,10.040000,0.620000,41.500000,-5.850000,-5.140000,296.790009,78.349998,101388.476562,20.83,110.07,26.459999,PM10,173
16.610001,25.360001,10.180000,9.390000,0.510000,44.189999,-6.180000,-5.480000,297.160004,78.660004,101482.703125,20.83,110.21,25.360001,PM10,174
22.700001,29.410000,10.100000,10.610000,0.690000,39.930000,-4.800000,-4.340000,296.170013,78.389999,101408.117188,20.98,109.79,32.428574,PM2.5,175
20.469999,28.639999,10.530000,11.330000,0.770000,36.610001,-4.940000,-4.470000,296.359985,78.230003,101371.367188,20.97,109.93,29.242857,PM2.5,176
18.690001,27.680000,11.290000,11.550000,0.700000,38.009998,-5.580000,-4.770000,296.609985,77.599998,101478.203125,20.97,110.07,27.680000,PM10,177
24.200001,30.360001,9.930000,10.930000,0.740000,38.810001,-4.440000,-4.520000,296.220001,78.370003,101387.343750,21.11,109.79,34.571430,PM2.5,178
22.110001,29.570000,10.740000,12.340000,0.840000,33.840000,-4.340000,-4.370000,296.269989,77.889999,101290.406250,21.11,109.94,31.585714,PM2.5,179
20.350000,28.850000,12.330000,13.530000,0.810000,32.630001,-4.630000,-4.530000,296.350006,77.080002,101289.398438,21.1,110.08,29.071428,PM2.5,180
18.610001,27.780001,13.950000,13.830000,0.710000,33.820000,-5.040000,-4.750000,296.500000,76.360001,101387.437500,21.09,110.22,27.780001,PM10,181
25.260000,31.100000,9.560000,10.170000,0.720000,41.200001,-4.490000,-5.420000,296.299988,78.800003,101480.070312,21.25,109.8,36.085716,PM2.5,185
23.600000,30.410000,10.390000,12.160000,0.850000,34.599998,-4.050000,-4.580000,296.160004,77.889999,101317.437500,21.24,109.94,33.714287,PM2.5,186
22.270000,30.190001,11.990000,14.300000,0.900000,30.299999,-4.180000,-4.820000,296.239990,77.919998,101192.062500,21.23,110.09,31.814287,PM2.5,187
20.570000,29.520000,14.600000,15.850000,0.870000,28.290001,-4.280000,-4.290000,296.350006,76.580002,101237.117188,21.23,110.23,29.520000,PM10,188
18.240000,27.170000,13.860000,13.830000,0.770000,31.740000,-4.420000,-4.380000,296.540009,74.839996,101429.203125,21.22,110.37,27.170000,PM10,189
16.260000,24.580000,11.590000,10.860000,0.630000,37.709999,-5.220000,-4.890000,296.880005,74.029999,101567.648438,21.21,110.52,24.580000,PM10,190
