PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.590000,58.009998,14.390000,11.110000,0.630000,100.169998,-5.090000,-3.710000,298.339996,77.580002,101282.078125,20.3,110.04,60.737499,PM2.5,155
44.169998,60.320000,13.250000,11.640000,0.690000,103.690002,-5.460000,-4.290000,298.140015,79.580002,101036.382812,20.3,110.18,61.462498,PM2.5,156
43.389999,60.139999,13.250000,11.580000,0.680000,105.339996,-5.290000,-4.720000,297.880005,82.370003,101064.500000,20.29,110.32,60.487499,PM2.5,157
49.020000,64.440002,13.590000,11.980000,0.720000,102.870003,-5.420000,-4.280000,297.910004,79.639999,100840.601562,20.43,110.05,67.525002,PM2.5,158
49.450001,65.900002,12.390000,11.590000,0.750000,106.339996,-5.410000,-4.630000,297.440002,82.660004,100310.296875,20.43,110.19,68.062500,PM2.5,159
47.549999,64.110001,12.060000,10.730000,0.710000,107.660004,-4.900000,-4.660000,297.450012,84.029999,100496.281250,20.42,110.33,65.687500,PM2.5,160
43.849998,59.279999,12.800000,9.870000,0.630000,106.790001,-4.790000,-4.680000,297.839996,83.790001,101176.031250,20.41,110.47,61.062500,PM2.5,161
52.709999,67.720001,14.890000,12.750000,0.710000,99.570000,-5.170000,-3.590000,297.959991,78.599998,100882.843750,20.57,109.91,72.137497,PM2.5,162
54.720001,71.410004,13.870000,13.290000,0.780000,105.610001,-5.360000,-3.870000,297.329987,82.459999,100312.382812,20.57,110.05,74.650002,PM2.5,163
54.259998,70.709999,13.470000,12.590000,0.760000,109.269997,-4.940000,-3.940000,296.940002,85.889999,100027.929688,20.56,110.2,74.074997,PM2.5,164
51.090000,66.949997,13.240000,11.570000,0.710000,112.290001,-4.410000,-4.030000,297.320007,86.129997,100571.226562,20.55,110.34,70.112503,PM2.5,165
45.730000,59.400002,14.100000,10.640000,0.610000,111.050003,-4.580000,-4.310000,297.920013,84.279999,101256.812500,20.55,110.48,63.412498,PM2.5,166
54.570000,68.910004,15.560000,13.110000,0.690000,94.500000,-4.800000,-3.040000,298.250000,76.169998,101297.882812,20.71,109.78,74.462502,PM2.5,167
58.700001,75.720001,14.460000,14.510000,0.810000,104.720001,-4.910000,-3.240000,297.880005,79.629997,100930.593750,20.71,109.92,79.625000,PM2.5,168
59.700001,77.820000,14.250000,15.200000,0.850000,109.779999,-4.790000,-3.130000,297.470001,82.339996,100633.632812,20.7,110.06,80.875000,PM2.5,169
57.860001,74.279999,14.680000,14.330000,0.780000,115.269997,-4.510000,-3.060000,297.390015,85.349998,100702.093750,20.69,110.2,78.574997,PM2.5,170
58.459999,74.110001,15.350000,14.500000,0.770000,97.470001,-4.630000,-2.650000,298.339996,75.699997,101299.546875,20.85,109.78,79.324997,PM2.5,171
62.639999,81.040001,14.540000,16.340000,0.880000,106.330002,-4.530000,-2.760000,298.049988,78.360001,101198.796875,20.84,109.92,84.550003,PM2.5,172
62.980000,81.019997,15.180000,17.280001,0.880000,110.489998,-4.400000,-2.780000,297.959991,79.529999,101232.757812,20.83,110.07,84.974998,PM2.5,173
60.099998,74.610001,16.240000,16.320000,0.780000,116.760002,-4.420000,-2.940000,298.089996,80.769997,101329.437500,20.83,110.21,81.375000,PM2.5,174
