PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,29.260000,9.420000,9.160000,0.530000,42.669998,-4.190000,-2.110000,297.250000,89.169998,101116.632812,20.3,110.04,29.260000,PM10,155
14.500000,27.209999,7.580000,9.510000,0.570000,42.150002,-4.300000,-2.370000,297.070007,90.029999,100874.781250,20.3,110.18,27.209999,PM10,156
15.560000,29.230000,8.650000,10.120000,0.560000,43.189999,-4.080000,-2.580000,296.809998,92.160004,100907.906250,20.29,110.32,29.230000,PM10,157
14.930000,27.330000,6.600000,8.630000,0.600000,42.200001,-4.210000,-2.790000,296.890015,89.629997,100680.476562,20.43,110.05,27.330000,PM10,158
14.180000,25.580000,4.850000,7.920000,0.610000,43.840000,-4.210000,-2.640000,296.549988,91.599998,100153.187500,20.43,110.19,25.580000,PM10,159
14.900000,26.230000,5.200000,7.370000,0.560000,46.790001,-3.790000,-2.620000,296.470001,92.209999,100341.523438,20.42,110.33,26.230000,PM10,160
15.990000,27.799999,6.580000,6.210000,0.470000,53.160000,-3.800000,-2.800000,296.820007,91.919998,101023.750000,20.41,110.47,27.799999,PM10,161
18.450001,31.480000,8.350000,9.550000,0.630000,42.139999,-3.500000,-3.140000,296.679993,88.370003,100730.382812,20.57,109.91,31.480000,PM10,162
14.830000,27.040001,5.630000,8.510000,0.660000,42.110001,-3.790000,-2.810000,296.269989,90.730003,100159.406250,20.57,110.05,27.040001,PM10,163
15.400000,27.240000,5.330000,7.720000,0.620000,45.279999,-3.850000,-2.620000,296.190002,92.040001,99871.929688,20.56,110.2,27.240000,PM10,164
16.139999,28.120001,5.770000,6.790000,0.550000,50.130001,-3.790000,-2.780000,296.390015,92.419998,100416.046875,20.55,110.34,28.120001,PM10,165
17.420000,30.000000,7.530000,5.900000,0.460000,56.509998,-3.900000,-2.900000,296.820007,91.230003,101107.257812,20.55,110.48,30.000000,PM10,166
23.430000,36.869999,10.640000,11.340000,0.680000,41.759998,-2.880000,-3.810000,296.339996,87.580002,101159.250000,20.71,109.78,36.869999,PM10,167
15.330000,27.590000,6.260000,9.430000,0.740000,40.310001,-2.890000,-3.390000,296.260010,90.129997,100788.007812,20.71,109.92,27.590000,PM10,168
14.660000,26.700001,5.070000,9.080000,0.730000,40.959999,-3.150000,-2.780000,296.100006,91.250000,100487.117188,20.7,110.06,26.700001,PM10,169
16.660000,29.320000,6.360000,8.300000,0.630000,46.490002,-3.580000,-2.510000,296.350006,91.690002,100551.492188,20.69,110.2,29.320000,PM10,170
18.700001,33.110001,9.500000,11.110000,0.780000,40.990002,-2.670000,-4.190000,296.070007,86.879997,101173.117188,20.85,109.78,33.110001,PM10,171
13.900000,25.860001,5.410000,10.140000,0.830000,38.639999,-2.410000,-3.700000,295.989990,90.220001,101067.453125,20.84,109.92,25.860001,PM10,172
15.250000,27.629999,5.790000,10.660000,0.790000,39.509998,-2.640000,-3.200000,296.209991,90.220001,101097.007812,20.83,110.07,27.629999,PM10,173
17.620001,30.559999,7.780000,9.700000,0.660000,45.389999,-3.060000,-3.000000,296.660004,89.760002,101189.093750,20.83,110.21,30.559999,PM10,174
17.020000,32.180000,9.740000,11.500000,0.850000,40.360001,-2.550000,-4.560000,295.779999,86.360001,101119.382812,20.98,109.79,32.180000,PM10,175
14.220000,25.870001,5.460000,10.990000,0.890000,38.130001,-2.180000,-4.150000,295.839996,88.870003,101082.937500,20.97,109.93,25.870001,PM10,176
15.990000,28.530001,6.260000,11.990000,0.850000,38.790001,-2.510000,-3.660000,296.179993,89.169998,101188.882812,20.97,110.07,28.530001,PM10,177
16.219999,31.700001,10.090000,12.010000,0.910000,39.040001,-2.600000,-4.920000,295.500000,86.889999,101106.593750,21.11,109.79,31.700001,PM10,178
14.570000,25.950001,5.640000,11.670000,0.950000,37.180000,-2.050000,-4.320000,295.500000,88.150002,101009.343750,21.11,109.94,25.950001,PM10,179
16.180000,28.200001,6.650000,13.230000,0.910000,36.230000,-2.000000,-4.210000,295.739990,88.610001,101005.937500,21.1,110.08,28.200001,PM10,180
19.190001,32.250000,9.100000,15.780000,0.850000,35.610001,-2.310000,-3.670000,296.140015,87.970001,101099.843750,21.09,110.22,32.250000,PM10,181
16.680000,34.090000,12.560000,12.650000,0.930000,37.610001,-2.740000,-5.430000,295.290009,87.540001,101205.382812,21.25,109.8,34.090000,PM10,185
